#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T01:57+0000 #
#####################################################################
# seed = 93.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
214.001564772412 71.70786675833816 79.14227252565692 67.18833883661839 71.06079069919133 61.79087327839764 78.20374236660984 83.0416223352521 
215.001564772412 80.02394532024155 79.14227252565692 67.18833883661839 71.06079069919133 61.79087327839764 78.51061099607873 71.41473668849468 
216.001564772412 79.02394532024155 79.89901612962854 67.4123961300962 71.06079069919133 62.638300053230864 78.51061099607873 84.0416223352521 
217.001564772412 78.68116270628846 79.89901612962854 67.4123961300962 71.06079069919133 63.27713980080367 79.05374135435537 84.0416223352521 
218.001564772412 71.70786675833816 80.72997425379342 68.0523916111801 101.76064287811619 63.42900292758742 79.05374135435537 84.0416223352521 
219.001564772412 79.68116270628846 82.85395097611118 68.20169536134097 74.5722701008794 63.918126073118486 79.58243950636347 84.0416223352521 
220.001564772412 79.68116270628846 81.85395097611118 68.8959142882735 72.0544252963928 64.36685454261041 79.58243950636347 84.0416223352521 
221.001564772412 78.68116270628846 82.03126048870058 68.8959142882735 100.91712020102278 64.60619245230987 80.35155591764595 84.0416223352521 
222.001564772412 78.68116270628846 82.03126048870058 69.48916869406924 75.66738465213888 64.60619245230987 80.35155591764595 84.0416223352521 
223.001564772412 78.68116270628846 82.03126048870058 70.0457629536366 73.97569933956919 65.18486337039596 80.67929184737793 84.0416223352521 
224.001564772412 78.68116270628846 82.5945562019651 70.56600410043598 102.27712471993888 65.94837460727891 80.9236461652907 84.0416223352521 
225.001564772412 79.02394532024155 83.50104028295087 70.56600410043598 100.06642395118367 65.94837460727891 80.9236461652907 84.0416223352521 
226.001564772412 78.68116270628846 83.50104028295087 70.8859429404792 76.5722701008794 66.53904351621642 162.54603866903267 84.0416223352521 
227.001564772412 75.25256375742381 84.04327366365837 71.3621247478726 100.12201811758527 66.53904351621642 81.72432993904746 84.0416223352521 
228.001564772412 79.68116270628846 84.04327366365837 71.3621247478726 76.66738465213888 66.96393460743451 82.60316772826266 84.0416223352521 
229.001564772412 79.68116270628846 84.49034069611699 72.1062279503887 98.75067153032188 67.82702904578585 82.94107504097516 84.0416223352521 
230.001564772412 76.48265879835725 85.33776747095021 72.7978422609695 76.92249371885094 67.82702904578585 91.14111295740494 84.0416223352521 
231.001564772412 80.02394532024155 85.33776747095021 73.09925929591981 97.10501017294419 68.62345264920961 88.14111295740494 84.0416223352521 
232.001564772412 79.68116270628846 86.12847034530677 73.42927586250906 78.5144895607155 68.62345264920961 83.60865058069476 78.90420315245615 
233.001564772412 79.68116270628846 86.12847034530677 73.47234332109943 98.29400445235174 69.38144128189151 88.78209922971976 85.0416223352521 
234.001564772412 79.68116270628846 86.61759349083783 74.2402815831015 97.52602590829798 69.69787316199225 84.51475242155831 85.0416223352521 
235.001564772412 79.68116270628846 87.30565987002922 74.6612973184553 97.37166486153023 70.22870635561932 89.47016560891115 85.0416223352521 
236.001564772412 79.02335221281024 87.30565987002922 75.09695591222888 96.79929200409484 71.32478403609733 88.81234776388018 85.0416223352521 
237.001564772412 81.02394532024155 87.8843307881153 75.09695591222888 96.7894466688077 71.20144287489777 88.4030166728177 85.0416223352521 
238.001564772412 80.68116270628846 87.8843307881153 75.812268718952 95.85833358376715 71.20144287489777 87.69100220238712 85.0416223352521 
239.001564772412 80.68116270628846 88.64784202499825 75.93456341425215 81.40447887839332 71.23750088135156 87.69100220238712 85.0416223352521 
240.001564772412 81.02394532024155 89.23851093393577 76.92471807896501 96.05096660089947 71.62264278009067 87.56184631859352 85.0416223352521 
241.001564772412 81.02394532024155 89.23851093393577 77.47026976630826 95.31626224575132 72.32052551410683 87.56184631859352 85.0416223352521 
242.001564772412 81.62108080762764 89.66340202515386 240.88773594619218 94.50254762342826 72.32052551410683 88.0926795122206 85.0416223352521 
243.001564772412 81.62108080762764 89.66340202515386 77.47026976630826 83.38078149560124 73.09805019406647 87.94929263606892 85.0416223352521 
244.001564772412 82.37457604597992 90.32894298389951 77.86686830824141 94.84897144638325 73.62454944212371 87.94929263606892 85.0416223352521 
245.001564772412 82.37457604597992 90.5264964635052 77.86686830824141 94.27375866717904 73.62454944212371 87.94929263606892 85.0416223352521 
246.001564772412 82.87436926177065 91.32292006692896 244.84705084245874 92.65752969100248 73.72193637226772 87.94929263606892 85.0416223352521 
247.001564772412 83.67687904419816 92.3973405797116 78.63781903358557 92.30905421843897 74.6109105234739 87.94929263606892 85.0416223352521 
248.001564772412 83.67687904419816 92.3973405797116 78.63781903358557 91.35813408029293 75.74467742409348 87.94929263606892 85.0416223352521 
249.001564772412 84.5882069773217 92.92817377333867 78.98424285654056 90.25716225353446 76.07710188437389 87.94929263606892 85.60326761808176 
250.001564772412 84.5882069773217 92.92817377333867 78.98424285654056 89.75537165184772 185.6820655124314 87.94929263606892 86.0416223352521 
251.001564772412 84.88429529011964 93.78478689718699 79.65355424820538 88.58952215769057 88.27374881088727 87.94929263606892 184.6544928952676 
252.001564772412 85.6304783138325 93.78478689718699 80.40903007733635 88.26274252577232 88.27374881088727 87.94929263606892 91.24485531852594 
253.001564772412 85.6304783138325 93.90091029261711 80.40903007733635 88.26274252577232 210.6820655124314 87.94929263606892 90.8037698686544 
254.001564772412 86.11687109109275 94.32211019781002 80.5734351084667 88.26274252577232 76.73919457166139 87.94929263606892 90.8037698686544 
255.001564772412 86.16250695801304 94.32211019781002 80.7928011011598 88.26274252577232 78.05967300868943 87.94929263606892 90.15954622918866 
256.001564772412 86.47419987091368 95.01999293182618 80.7928011011598 88.26274252577232 90.9245696517481 87.94929263606892 90.15954622918866 
257.001564772412 87.60303701042437 95.01999293182615 81.44432562859629 88.26274252577232 90.92456965174807 87.94929263606895 90.15954622918866 
258.001564772412 87.24706377289792 95.48466697124945 81.44432562859629 88.26274252577232 223.03050683607404 88.09267951222063 89.60633760517806 
259.001564772412 87.24706377289792 95.79751761178579 82.11612815118679 88.26274252577232 89.92456965174807 88.09267951222063 89.60633760517806 
260.001564772412 87.62273497351867 96.42140378998704 82.49340549045024 88.26274252577232 89.92456965174807 88.09267951222063 89.60633760517806 
261.001564772412 88.14962872505413 97.31037794119322 82.49340549045024 88.26274252577232 89.92456965174807 88.09267951222063 89.60633760517806 
262.001564772412 88.1594793815056 97.31037794119322 82.93785771212359 88.26274252577232 93.86588998642804 88.09267951222063 89.60633760517806 
263.001564772412 88.42014090189656 98.29733623337151 83.39243366369178 88.26274252577232 84.00885681345363 88.09267951222063 90.15954622918866 
264.001564772412 88.53163340423339 98.35024668267636 83.39243366369178 88.26274252577232 212.8793957313083 88.09267951222063 90.15954622918866 
265.001564772412 89.19355127138039 99.4441448418128 83.89064306200504 88.26274252577232 90.86588998642804 88.09267951222063 90.8037698686544 
266.001564772412 89.33639628211753 98.77656930209321 83.89064306200504 88.26274252577232 90.86588998642804 88.24541443849282 91.24485531852594 
267.001564772412 89.8037572280617 98.77656930209321 84.49092621875332 88.26274252577232 83.49854205299232 88.24541443849282 91.24485531852594 
268.001564772412 90.07445169036356 99.4386619893807 84.72479356784788 88.26274252577232 91.86588998642804 88.48742580581091 91.695978861318 
269.001564772412 90.07445169036356 99.87522501745639 84.72479356784788 88.26274252577232 84.9639460949291 88.69100220238715 91.695978861318 
270.001564772412 90.60204058155716 269.92817377333864 85.39801393592964 88.26274252577232 91.92456965174807 88.69100220238715 92.02931953393824 
271.001564772412 90.8186365301394 119.70271530739842 85.59429340328853 88.26274252577232 99.9670581742073 88.69100220238715 92.02931953393824 
272.001564772412 90.8186365301394 113.56535740414739 85.59429340328853 88.26274252577232 95.9670581742073 88.69100220238715 92.68015076823741 
273.001564772412 91.49616337946034 112.62403706946742 85.92185004387437 88.26274252577232 94.9670581742073 88.69100220238715 93.46409476851068 
274.001564772412 91.49616337946034 136.01335652472255 85.92185004387437 88.26274252577232 94.9670581742073 89.27131601092609 93.46409476851068 
275.001564772412 92.01667324505348 106.70832423117298 86.18856500240778 88.26274252577232 86.54265249608324 89.27131601092609 94.013049485951 
276.001564772412 92.01667324505348 119.79675228717707 86.91877793108813 88.26274252577232 92.86588998642804 89.27131601092609 94.013049485951 
277.001564772412 92.41327744895924 134.7075754516551 86.91877793108813 88.26274252577232 91.92456965174807 89.40301667281773 94.42864627543386 
278.001564772412 93.28843478470625 119.70271530739842 86.91877793108813 88.26274252577232 192.09728486945772 89.40301667281773 94.42864627543386 
279.001564772412 93.28843478470625 113.56535740414739 87.16019332853256 88.26274252577232 95.9670581742073 89.40301667281773 94.90059313039814 
280.001564772412 93.3034471618534 112.62403706946742 87.16019332853256 88.26274252577232 91.10229603776347 89.81234776388021 94.90059313039814 
281.001564772412 93.3034471618534 136.7075754516551 87.53503417263929 88.26274252577232 102.09728486945772 89.81234776388021 95.69255160892885 
282.001564772412 94.06338651913467 106.19800947071167 87.53503417263929 88.26274252577232 99.09728486945772 90.04883652699726 95.69255160892885 
283.001564772412 94.35493810019341 107.70832423117298 87.75674328823874 88.26274252577232 99.09728486945772 90.04883652699726 96.63180755234737 
284.001564772412 94.69706989023959 107.66341351264845 87.75674328823874 88.26274252577232 92.10229603776347 90.11058465220182 97.60142026053859 
285.001564772412 94.9159377546087 121.79675228717707 88.68362147850215 88.26274252577232 94.86588998642804 90.47016560891117 96.86100406026361 
286.001564772412 94.9159377546087 136.7075754516551 88.68362147850215 88.26274252577232 93.50434318106437 90.47016560891117 97.6544928952676 
287.001564772412 94.9159377546087 121.70271530739842 89.16287902995421 88.26274252577232 94.92456965174807 90.78209922971979 97.6544928952676 
288.001564772412 95.72817900340394 115.56535740414739 89.16287902995421 88.26274252577232 103.09728486945772 90.78209922971979 98.92815134615898 
289.001564772412 96.3058857991409 138.06895069112417 89.16287902995421 88.26274252577232 98.9670581742073 91.29297608418872 98.92815134615898 
290.001564772412 96.3058857991409 109.24211991380258 89.71708410214981 88.26274252577232 102.09728486945772 91.29297608418872 99.1835604808029 
291.001564772412 98.19976117517709 118.66652559192664 89.71708410214981 88.26274252577232 102.00324788967907 91.29297608418872 100.08104263857933 
292.001564772412 97.44663752446252 121.79675228717707 90.31678475573278 88.26274252577232 102.00324788967907 91.50227320983217 100.08104263857933 
293.001564772412 97.44663752446252 137.06895069112417 90.31678475573278 88.26274252577232 95.86588998642804 91.50227320983217 100.98683101147901 
294.001564772412 98.33442445735619 121.70271530739842 90.67330698257496 88.26274252577232 95.86588998642804 91.65484643499894 100.98683101147901 
295.001564772412 98.8207557839263 113.80176345548281 254.29261372411963 88.26274252577232 104.40840922779378 91.65484643499894 101.82612580031707 
296.001564772412 98.8207557839263 116.56535740414739 90.89945656896322 88.58952215769057 103.40840922779378 92.5353500550764 101.82612580031707 
297.001564772412 99.41030526804019 115.62403706946742 90.99028737982857 88.58952215769057 99.9670581742073 92.5353500550764 101.82612580031707 
298.001564772412 100.99699127148523 114.80176345548281 94.06558231346716 88.58952215769057 103.09728486945772 92.75906194084706 102.33601017061818 
299.001564772412 99.99699127148523 141.06895069112417 93.06558231346716 88.58952215769057 106.27765916569365 92.75906194084706 102.33601017061818 
300.001564772412 100.45168049309478 115.97321622860659 92.8026560622962 88.58952215769057 103.00324788967907 92.75906194084706 102.50805118557463 
301.001564772412 100.45168049309478 121.66652559192664 94.1109707497265 89.25976120074415 105.92438325295134 93.19576622758254 102.50805118557463 
302.001564772412 101.10570891040913 124.79675228717707 93.94838560743611 89.355654808596 104.92438325295134 93.19576622758254 103.1645573974944 
303.001564772412 302.0727178938995 140.06895069112417 94.84705084245874 89.355654808596 103.40840922779378 94.01845671499314 103.49548027592277 
304.001564772412 101.69263593263997 124.70271530739842 95.06558231346716 89.75537165184772 99.9670581742073 94.01845671499314 103.49548027592277 
305.001564772412 102.35347123325374 118.56535740414739 95.06558231346716 90.28640140506289 103.09728486945772 94.80668465432154 103.61788715218563 
306.001564772412 102.35347123325374 141.06895069112417 95.257673894242 90.28640140506289 106.27765916569365 94.80668465432154 103.74657105180648 
307.001564772412 102.55078991930287 123.79675228717707 305.9279095577351 90.28640140506289 103.00324788967907 94.89447999267537 103.8358277867419 
308.001564772412 306.71756108291896 118.56535740414739 99.02383309773646 91.25716225353446 105.27765916569365 95.7289539135198 103.8358277867419 
309.001564772412 120.21110721295858 122.66652559192664 96.85046402946332 91.25716225353446 104.27765916569365 95.7289539135198 104.12548178868016 
310.001564772412 120.21110721295858 125.79675228717707 127.55250203047112 91.25716225353446 103.40840922779378 95.7289539135198 104.60166127912964 
311.001564772412 120.21110721295858 141.06895069112417 105.90084896902417 91.80258630196627 102.54407624544712 96.62390541992545 104.60166127912964 
312.001564772412 120.21110721295858 125.70271530739842 138.8172952985969 91.80258630196627 105.08942536932202 96.16545655702316 105.14913157347377 
313.001564772412 120.21110721295858 141.37766526381756 102.5485137197117 91.80258630196627 104.40840922779378 96.16545655702316 105.14913157347377 
314.001564772412 120.21110721295858 126.10787664551313 100.02383309773646 92.35813408029293 103.40840922779378 96.73554561064282 105.9845940245259 
315.001564772412 120.21110721295858 124.79675228717707 127.55250203047112 92.35813408029293 103.40840922779378 97.2173236656003 105.9845940245259 
316.001564772412 120.21110721295858 122.66652559192664 105.90084896902417 92.35813408029293 104.27765916569365 97.36915266133778 106.36657622814027 
317.001564772412 120.21110721295858 125.79675228717707 138.95311580008598 92.85479142403207 104.27765916569365 97.78076565430717 106.36657622814027 
318.001564772412 120.21110721295858 141.37766526381756 102.5485137197117 92.98085674102947 104.92438325295134 98.0237130165957 106.36657622814027 
319.001564772412 120.21110721295858 125.70271530739842 126.55250203047112 92.98085674102947 104.92438325295134 98.0237130165957 106.78218604550355 
320.001564772412 120.21110721295858 141.37766526381756 102.5485137197117 93.30905421843897 105.23469426447775 98.74762909710591 106.78218604550355 
321.001564772412 120.21110721295858 126.10787664551313 102.5485137197117 93.30905421843897 105.23469426447775 99.27581813280545 107.37921404644968 
322.001564772412 120.21110721295858 124.79675228717707 106.90084896902417 93.65752969100248 106.32221466034068 99.27581813280545 107.07111817318457 
323.001564772412 109.81237811953793 124.79675228717707 139.95311580008598 93.65752969100248 106.63275095106968 99.67667204543045 108.02620745466004 
324.001564772412 121.21110721295858 125.24354366316646 103.5485137197117 93.65752969100248 106.63275095106968 99.67667204543045 108.02620745466004 
325.001564772412 121.21110721295858 141.37766526381756 103.5485137197117 94.43816369830938 107.54100625835082 100.58627653555385 108.34133322982609 
326.001564772412 121.21110721295858 125.70271530739842 128.55250203047112 94.43816369830938 107.54100625835082 101.27086050743549 109.20512161541043 
327.001564772412 121.21110721295858 141.69760410386078 104.5485137197117 95.27375866717904 108.80962619585836 101.27086050743549 109.20512161541043 
328.001564772412 121.21110721295858 126.10787664551313 104.5485137197117 95.27375866717904 108.72471085462576 101.98983477087978 109.56080341272326 
329.001564772412 121.21110721295858 126.10787664551313 108.90084896902417 95.27375866717904 108.72471085462576 101.98983477087978 109.9175632638349 
330.001564772412 121.21110721295858 126.977126583413 141.95311580008598 95.51828283804807 109.20388074566768 102.77383636513747 110.61889900519415 
331.001564772412 121.21110721295858 141.69760410386078 109.0248671147261 95.84897144638325 109.73959382204922 103.16879360599455 110.61889900519415 
332.001564772412 121.21110721295858 127.62385067067069 129.55250203047112 96.23512600737337 109.99439890882667 103.16879360599455 110.87270232120994 
333.001564772412 121.21110721295858 140.69760410386078 107.90084896902417 97.617164446282 110.63264792296462 104.03088763173636 110.87270232120994 
334.001564772412 121.21110721295858 137.06895069112417 108.38030833133666 98.02913729243895 110.63264792296462 104.33782939041026 110.87270232120994 
335.001564772412 121.21110721295858 139.17378591125419 141.95311580008598 98.40455379628318 111.5259464674757 104.95695585510674 111.07794445996785 
336.001564772412 121.21110721295858 138.17378591125419 109.0248671147261 98.81387143554676 112.0497458442151 105.13206182754104 111.07794445996785 
337.001564772412 121.21110721295858 130.9719618781825 129.55250203047112 99.82961714112969 112.0497458442151 105.33818042287851 111.252029557485 
338.001564772412 121.21110721295858 132.43906123976856 139.95311580008598 100.49861978146726 112.0497458442151 105.33818042287851 111.252029557485 
339.001564772412 121.21110721295858 139.69760410386078 115.5402731863636 101.70840362328966 112.26332711019694 106.22360229950473 111.7807277094931 
340.001564772412 117.67130249305632 139.17378591125419 111.54707726890865 102.36596770694823 112.86386398131324 106.34744169808965 111.7807277094931 
341.001564772412 122.21110721295858 132.43906123976856 128.55250203047112 102.67714287827624 112.86386398131324 106.97616690226357 111.87758005050756 
342.001564772412 122.21110721295858 140.17378591125419 112.1768675417647 103.6304938716417 112.86386398131324 107.01677932179217 111.87758005050756 
343.001564772412 122.21110721295858 139.06895069112417 139.95311580008598 104.89279458243195 113.14987836401261 107.88510175633053 112.12193436842034 
344.001564772412 122.21110721295858 141.17378591125419 115.5402731863636 105.51728511202683 113.31732959107975 107.88510175633053 112.12193436842034 
345.001564772412 122.21110721295858 140.9178891137703 111.07008559095027 102.92149064512031 113.31732959107975 108.30832034614423 112.9226181421771 
346.001564772412 250.90315159756545 140.9178891137703 112.54707726890865 103.98539569397371 114.03450675900928 108.30832034614423 113.23801895946798 
347.001564772412 122.21110721295858 140.17378591125419 129.55250203047112 103.98539569397371 114.03450675900928 109.1216471064304 113.8014559313923 
348.001564772412 122.21110721295858 135.41019900731328 113.1768675417647 104.85162174729271 114.61280874517351 109.1216471064304 114.1393632441048 
349.001564772412 122.21110721295858 141.17378591125419 140.95311580008598 104.85162174729271 115.14113552300893 109.62070743743035 114.1393632441048 
350.001564772412 122.21110721295858 141.17378591125419 116.5402731863636 106.10579662071478 115.14113552300893 109.62070743743035 349.0173525583102 
351.001564772412 122.21110721295858 140.06895069112417 128.55250203047112 106.10579662071478 115.2474732816444 110.12471250920527 120.33940116053458 
352.001564772412 122.21110721295858 142.9178891137703 122.3675614773602 106.15588120545121 115.52458987575844 110.58402477251232 120.33940116053458 
353.001564772412 122.21110721295858 142.14511585896477 139.95311580008598 107.73614817363705 115.52458987575844 110.58402477251232 120.73363825820601 
354.001564772412 122.21110721295858 142.14511585896477 115.57635380119228 108.0661647402263 116.16458535684234 110.58402477251232 120.95735014397667 
355.001564772412 122.21110721295858 141.17378591125419 125.06701607925825 108.76591876443644 116.3138891070032 110.87264099752514 116.16031155379738 
356.001564772412 122.21110721295858 141.9178891137703 117.5402731863636 109.39040929403131 116.3138891070032 111.21704624067792 121.73363825820601 
357.001564772412 122.21110721295858 141.9178891137703 129.55250203047112 109.69879498345051 117.00810803393574 111.67018920370683 121.73363825820601 
358.001564772412 122.21110721295858 140.06895069112417 123.3675614773602 109.91906699079084 117.36948327340482 111.9452450879522 121.73363825820601 
359.001564772412 122.21110721295858 143.14511585896477 118.01684362459599 110.58823160759272 117.60136243973147 113.9452450879522 117.68490413982158 
360.001564772412 122.21110721295858 142.6095034243511 141.95311580008598 111.11204980019932 118.36948327340482 113.03155724180226 122.73363825820601 
361.001564772412 122.21110721295858 142.6095034243511 126.06701607925825 111.89224338179906 118.67819784609821 113.03155724180226 122.95735014397667 
362.001564772412 122.21110721295858 140.85742411701818 125.04704992409233 113.413634621151 118.67819784609821 113.1902349169008 122.73363825820601 
363.001564772412 122.21110721295858 143.6095034243511 130.55250203047112 112.57230454175584 118.99813668614144 113.28954106475825 119.76013452172316 
364.001564772412 122.21110721295858 143.14511585896477 124.3675614773602 114.10492004845764 118.99813668614144 113.87337884790367 123.73363825820601 
365.001564772412 122.21110721295858 143.14511585896477 141.95311580008598 114.10492004845764 119.47431849353484 113.8908491953722 123.73363825820601 
366.001564772412 122.21110721295858 143.6095034243511 126.06701607925825 115.43870884404737 120.21842169605094 114.08795039581486 120.88929040551676 
367.001564772412 122.21110721295858 143.6095034243511 125.04704992409233 115.43870884404737 120.21842169605094 114.08795039581486 124.95735014397667 
368.001564772412 122.21110721295858 143.9109204593014 122.06108856789018 116.23201388034431 120.91003600663174 115.00244652989363 124.95735014397667 
369.001564772412 122.21110721295858 144.24093702589064 131.55250203047112 116.23201388034431 120.91003600663174 115.4809470123158 124.95735014397667 
370.001564772412 122.21110721295858 145.0519427464831 125.3675614773602 117.21329363264363 121.5414696081713 115.84737783742096 124.95735014397667 
371.001564772412 122.21110721295858 145.0519427464831 142.95311580008598 117.57329815155975 121.58453706676167 116.55176140615177 349.76013452172316 
372.001564772412 122.21110721295858 145.47295848183688 127.06701607925825 117.58118430935184 122.35247532876375 116.77269560102488 124.95735014397667 
373.001564772412 122.21110721295858 145.47295848183688 126.04704992409233 118.90677726261418 122.77349106411754 116.77269560102488 124.95735014397667 
374.001564772412 122.21110721295858 145.90861707561047 131.55250203047112 119.10782509547607 122.77349106411754 116.7726956010249 124.33940116053458 
375.001564772412 122.21110721295858 146.62392988233358 125.3675614773602 120.46685831588161 123.20914965789112 116.82878092146689 125.95735014397667 
376.001564772412 122.21110721295858 146.62392988233358 126.19812264261165 120.46685831588161 123.92446246461424 116.82878092146689 125.33940116053458 
377.001564772412 122.21110721295858 147.4255678216166 143.95311580008598 120.97350572532008 123.92446246461424 117.04853898960073 132.36374476015277 
378.001564772412 122.21110721295858 147.7363792423466 128.06701607925825 120.97350572532008 124.72610040389725 120.82878092146689 129.36374476015277 
379.001564772412 122.21110721295858 148.28193092968985 131.55250203047112 121.59338018288759 124.72610040389725 117.90260954213863 129.36374476015277 
380.001564772412 122.21110721295861 148.28193092968985 128.79137191800913 492.5512252466207 125.03691182462725 118.06566479405285 129.36374476015277 
381.001564772412 122.21110721295861 148.28193092968985 142.95311580008598 122.66031577102507 125.5824635119705 120.97461913332808 129.36374476015277 
382.001564772412 122.21110721295861 148.28193092968985 139.95311580008598 123.17600847496072 125.5824635119705 125.51442385323037 127.79769099896652 
383.001564772412 122.21110721295861 148.678529471623 130.55250203047112 124.26828871066573 125.5824635119705 123.98765869579228 130.36374476015277 
384.001564772412 122.21110721295861 148.678529471623 129.854170392333 125.39648013112401 126.29843175671903 125.98765869579228 130.36374476015277 
385.001564772412 122.21110721295861 148.93939532524192 130.38471345074632 125.54548897677864 125.97906205390365 124.4186083327852 130.36374476015277 
386.001564772412 122.21110721295861 148.93939532524192 142.95311580008598 125.54548897677864 125.97906205390365 124.4186083327852 130.36374476015277 
387.001564772412 122.21110721295861 149.44948019696716 130.78401753305457 126.0441608486637 126.23992790752254 138.85152511825333 130.36374476015277 
388.001564772412 122.21110721295861 149.44948019696716 140.95311580008598 126.26880712338072 126.75001277924781 125.62078520797746 130.36374476015277 
389.001564772412 122.21110721295861 149.79590401992215 138.29377233503115 128.3935624284195 126.75001277924781 125.62078520797746 130.36374476015277 
390.001564772412 122.21110721295861 150.46521541158697 132.57421122927326 127.97305265207837 127.0964366022028 126.51354987205826 130.36374476015277 
391.001564772412 122.21110721295861 150.46521541158697 142.95311580008598 127.97305265207837 127.0964366022028 128.51354987205826 130.93383381377242 
392.001564772412 122.21110721295861 151.22069124071794 142.30002334024937 137.41708215927326 127.76574799386765 127.26676614977538 131.74432687216228 
393.001564772412 122.21110721295861 151.22069124071794 140.95311580008598 128.84147372187556 128.5212238229986 127.39018735007897 131.74432687216228 
394.001564772412 122.21110721295861 151.38509627184828 138.29377233503115 129.5369982940474 128.5212238229986 127.39212059926626 132.4156118687299 
395.001564772412 122.21110721295861 151.60446226454138 141.95311580008598 140.38678048770169 128.68562885412894 149.30646830671327 132.4156118687299 
396.001564772412 122.21110721295861 151.60446226454138 136.13649863104013 131.26561933729994 128.68562885412894 128.2010700041638 132.97905385743678 
397.001564772412 122.21110721295861 152.25598679197788 136.13649863104013 195.7989673194345 128.90499484682204 154.68399821371844 395.75004960928135 
398.001564772412 122.21110721295861 152.92778931456837 143.30002334024937 193.8515261894483 129.55651937425853 188.87734460785202 145.04566604055057 
399.001564772412 122.21110721295861 152.92778931456837 141.95311580008598 245.7132005585944 129.55651937425853 196.19714697283285 163.6238739099665 
400.001564772412 122.21110721295861 153.30506665383183 137.13649863104013 162.2231613393688 130.22832189684902 168.80353490302156 162.6238739099665 
401.001564772412 122.21110721295861 153.30506665383183 140.29377233503112 190.37818746720632 130.60559923611248 203.4555107406414 147.26395299718246 
402.001564772412 122.21110721295861 153.74951887550517 143.95311580008598 199.1894363021625 130.60559923611248 177.63263173309969 163.6238739099665 
403.001564772412 122.21110721295861 154.20409482707336 143.30002334024937 168.9551524275691 131.0500514577858 268.89200727278626 135.1881229740094 
404.001564772412 122.21110721295861 154.20409482707336 142.95311580008598 172.1429919920543 131.0500514577858 228.92883655218833 146.04566604055054 
405.001564772412 122.21110721295861 154.70230422538663 142.95311580008598 212.64838593875254 131.50462740935404 134.87142496854426 164.6238739099665 
406.001564772412 122.21110721295861 154.70230422538663 140.29377233503112 297.9970997500363 132.00283680766728 189.0317029808104 163.6238739099665 
407.001564772412 122.21110721295861 155.3025873821349 143.95311580008598 142.08895945863247 132.00283680766728 242.70587664158353 148.26395299718246 
408.001564772412 122.21110721295861 155.53645473122947 139.82554489460682 185.73467690535557 132.60311996441555 307.9510208791854 164.6238739099665 
409.001564772412 122.21110721295861 155.53645473122947 144.30002334024937 314.5556229008447 132.83698731351012 197.9498745539542 146.04566604055054 
410.001564772412 122.21110721295861 156.20967509931123 143.95311580008598 194.31196559421392 132.83698731351012 338.0990958084971 164.6238739099665 
411.001564772412 122.21110721295861 156.40595456667012 143.95311580008598 143.9024295780481 133.51020768159185 143.19640499553208 163.6238739099665 
412.001564772412 122.21110721295861 156.5422851002748 141.29377233503112 255.20658148691638 133.70648714895077 212.2819258839658 148.26395299718246 
413.001564772412 122.21110721295861 156.73351120725596 144.95311580008598 248.6227432358429 133.84281768255545 511.530724040052 164.6238739099665 
414.001564772412 122.21110721295861 156.9741748298373 144.30002334024937 210.04741922347978 134.0340437895366 552.9511760415555 146.04566604055054 
415.001564772412 122.21110721295861 157.0002261657894 143.95311580008598 157.53418173571663 134.27470741211795 385.5965864834144 164.6238739099665 
416.001564772412 122.21110721295861 157.73043909446972 143.95311580008598 151.09292509035708 134.27470741211795 1248.840946570422 163.6238739099665 
417.001564772412 122.21110721295861 157.73043909446972 143.95311580008598 210.5688805364088 134.30075874807005 477.90685145934737 148.26395299718246 
418.001564772412 122.21110721295861 157.73043909446972 144.30002334024937 327.8462432343771 135.03097167675037 298.2906842466229 141.7823129756419 
419.001564772412 122.21110721295861 157.97185449191414 144.30002334024937 513.462550846968 135.03097167675037 152.5107090926934 165.6238739099665 
420.001564772412 122.21110721295861 158.34669533602084 143.95311580008598 222.13979219645665 135.2723870741948 335.9304728754866 147.04566604055054 
421.001564772412 122.21110721295861 158.34669533602084 144.6418197273922 284.87930880827923 135.2723870741948 235.0085411959663 165.6238739099665 
422.001564772412 122.21110721295861 158.34669533602084 145.04609394028228 284.807332454952 135.6472279183015 243.69809448325645 164.6238739099665 
423.001564772412 122.21110721295861 158.56840445162032 145.04609394028228 290.7216047473497 135.6472279183015 563.6736112264118 149.26395299718246 
424.001564772412 122.21110721295861 158.56840445162032 145.8848118032074 229.26220003778917 135.86893703390098 273.06435309784183 165.6238739099665 
425.001564772412 122.21110721295861 159.4952826418837 145.8848118032074 313.4505265330674 135.86893703390098 366.4334632491072 147.04566604055054 
426.001564772412 122.21110721295861 159.4952826418837 146.49526464219912 320.5576745217594 136.79581522416436 658.2689898567203 165.6238739099665 
427.001564772412 122.21110721295861 159.97454019333577 146.49526464219912 230.48220267755346 136.79581522416436 410.43464275883207 164.6238739099665 
428.001564772412 122.21110721295861 159.97454019333577 147.35196654238763 330.37336274056315 137.27507277561642 401.3126793104422 146.91395100771393 
429.001564772412 122.21110721295861 159.97454019333577 147.35196654238763 232.0284097773142 137.27507277561642 273.7202735108927 150.26395299718246 
