#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T03:02+0000 #
#####################################################################
# seed = 95.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00051641233338 75.51270643349372 78.28596824765819 68.12574201064507 68.93578899581698 58.95836232552003 66.09847436315991 71.30200471409103 
212.00051641233338 74.28199795449837 78.28596824765819 68.07395494962793 69.8024758808483 59.79325847507096 66.63520403194988 71.30200471409103 
213.00051641233338 74.28199795449837 78.6773806029131 68.39349206660623 69.8024758808483 60.43771513396095 66.63520403194988 71.30200471409103 
214.00051641233338 91.26382026258861 78.6773806029131 68.53528170567168 70.46441897075545 59.98425697872642 66.9273159597142 71.30200471409103 
215.00051641233338 78.28199795449837 79.11336716246572 71.12574201064507 70.63903559563465 60.43771513396095 66.9273159597142 71.30200471409103 
216.00051641233338 76.10523709985222 79.49939252950742 69.73825154072188 70.63903559563465 60.753603108419014 67.4707716046668 69.56861587683781 
217.00051641233338 76.31408458080955 79.72694404885064 69.73825154072188 70.9412923377842 61.60260895235183 67.82522853731567 72.30200471409103 
218.00051641233338 77.20954596704786 80.27616838118612 70.3000278203863 142.54126300697766 61.60260895235183 68.06440774847107 72.30200471409103 
219.00051641233338 91.26382026258861 80.57141941528744 70.99462239885864 72.1005487662708 61.60260895235183 68.10873764404059 72.30200471409103 
220.00051641233338 77.61012382614422 80.57141941528744 71.16854394248688 72.23854136895002 62.005155956806306 68.6082751419249 72.30200471409103 
221.00051641233338 78.33178175066905 81.40631556483837 71.3342040960014 72.30039371575458 62.005155956806306 68.9223020136238 72.30200471409103 
222.00051641233338 78.33178175066905 82.05077222372836 71.3342040960014 176.58193274592242 62.42634929413245 68.9223020136238 72.30200471409103 
223.00051641233338 90.26382026258861 82.05077222372836 71.78471082909783 73.7207639602214 62.42634929413245 68.9223020136238 72.30200471409103 
224.00051641233338 88.26382026258861 82.05077222372836 72.51141280998783 73.7207639602214 62.85062830115231 69.68251423079366 73.08678709469021 
225.00051641233338 79.1350367864465 82.34566956833942 72.95036806927112 73.7207639602214 63.175289128904325 69.74818409446968 73.08678709469021 
226.00051641233338 79.3624806743293 82.36666019818642 72.95036806927112 74.33093099652098 63.175289128904325 69.74818409446968 73.08678709469021 
227.00051641233338 80.4905005514104 83.21566604211924 73.72525004066048 226.5183447535992 63.175289128904325 69.74818409446968 73.08678709469021 
228.00051641233338 80.4905005514104 83.21566604211924 73.966699197868 77.619411563168 64.74580795660933 70.52845983611573 73.08678709469021 
229.00051641233338 91.26382026258861 83.32634676249336 73.966699197868 77.04460580045898 63.98160200067602 70.8613157221686 73.08678709469021 
230.00051641233338 89.26382026258861 83.61821304657371 74.72389754258123 76.619411563168 63.98160200067602 70.8613157221686 73.08678709469021 
231.00051641233338 81.93127812065103 84.03940638389986 75.40096244077412 76.619411563168 64.88813434217744 71.52275201794313 73.08678709469021 
232.00051641233338 81.93127812065103 84.03940638389986 205.64879187998574 76.619411563168 65.58209784225991 71.64763367491665 73.08678709469021 
233.00051641233338 88.82647925523261 84.42235489124249 76.33651062316133 76.619411563168 65.58209784225991 71.6722141221602 73.08678709469021 
234.00051641233338 91.26382026258861 84.46368539091972 76.33651062316133 77.04460580045898 66.36356576205111 72.05013764220297 73.08678709469021 
235.00051641233338 89.26382026258861 84.78834621867173 76.3608291356795 77.30710542161728 66.47665269482519 72.2224447648326 73.08678709469021 
236.00051641233338 86.82647925523261 84.78834621867173 76.3608291356795 78.24596710469271 66.88935989306856 72.2224447648326 73.08678709469021 
237.00051641233338 84.77474296645124 85.35886504637674 77.67259490658898 78.30710542161728 67.7756901388884 72.91030957654004 73.08678709469021 
238.00051641233338 84.77474296645124 85.59465909044343 78.10829377647818 237.5285124413567 67.7756901388884 73.29426114175641 73.08678709469021 
239.00051641233338 85.54359151911888 85.59465909044343 78.12464682536216 94.73615084477123 68.57692164785354 73.29426114175641 73.08678709469021 
240.00051641233338 92.26382026258861 86.3177969475231 79.0365349401703 82.95415722724678 68.66788946342092 74.22025335975599 73.08678709469021 
241.00051641233338 86.17036259076451 87.50119143194485 196.18781693334486 106.67308226480563 69.2997448956987 74.22025335975599 73.08678709469021 
242.00051641233338 173.31408458080955 87.19515493202732 80.59544357870286 80.85975665071192 69.49588831907954 75.84616477579752 73.08678709469021 
243.00051641233338 87.15603863487064 87.97662285181852 80.59544357870286 83.95415722724678 69.61198463867842 75.47724281933205 73.08678709469021 
244.00051641233338 89.82647925523261 88.0897097845926 80.59544357870286 94.73615084477123 69.82370017039182 75.47724281933205 73.08678709469021 
245.00051641233338 87.91032649066389 88.45071694898411 81.17433502007151 82.95415722724678 70.22198620149251 75.94093990937733 73.08678709469021 
246.00051641233338 173.96077548338505 88.50241698283597 81.77158824760605 82.24542557825745 70.22198620149251 77.94093990937733 73.08678709469021 
247.00051641233338 89.49731954894389 89.3887472286558 81.77158824760605 107.67308226480563 71.17780787694181 76.75824954153629 73.08678709469021 
248.00051641233338 95.26382026258861 90.18997873762095 81.97974417075795 83.95415722724678 71.17780787694181 77.33263950359836 73.08678709469021 
249.00051641233338 93.26382026258861 90.18997873762095 199.58435885354237 83.47354353382812 71.8437893032293 77.33263950359836 73.08678709469021 
250.00051641233338 90.82647925523261 90.28094655318833 83.39590410081342 95.73615084477123 71.8437893032293 77.85600102570766 73.08678709469021 
251.00051641233338 89.98911864709962 91.9128019854661 83.39590410081342 106.67308226480563 71.8437893032293 78.34770651237213 73.08678709469021 
252.00051641233338 90.62666139812467 91.22504172844583 83.58644615819415 104.04221626754779 72.40414285013287 78.34770651237213 73.54582411683387 
253.00051641233338 90.62666139812467 91.43675726015923 83.58644615819415 86.71057061641883 73.14970324755737 252.11327433406635 73.54582411683387 
254.00051641233338 96.26382026258861 91.83504329125992 84.57694636695683 94.73615084477123 72.96224516106159 90.3641368233474 74.14926789088545 
255.00051641233338 91.06447305008396 91.83504329125992 84.57694636695683 89.35343822850936 73.58157681722363 89.3641368233474 75.00974208290174 
256.00051641233335 95.26382026258861 92.79086496670922 85.37856673001156 255.3811478145614 73.97010493828941 79.24048223038656 75.00974208290174 
257.00051641233335 92.82647925523261 92.79086496670922 86.35979564373159 104.04221626754779 74.37411795729628 89.38422595618485 75.18534069798983 
258.00051641233335 95.26382026258861 93.45684639299671 86.46494649473064 86.71057061641883 75.14970324755734 91.36413682334737 75.27149280713655 
259.00051641233335 94.26382026258861 93.45684639299671 86.68748861951579 94.73615084477123 75.29822053026561 90.36413682334737 75.96603575180188 
260.00051641233335 94.0225226934152 93.45684639299671 87.02493960915928 89.35343822850936 75.57102250348623 90.36413682334737 78.27149280713655 
261.00051641233335 94.0225226934152 94.01719993990028 87.03992213112579 106.67308226480563 75.79340030257123 90.36413682334737 76.61128175815506 
262.00051641233335 96.26382026258861 94.01719993990028 87.95857877361513 104.04221626754779 75.79340030257123 90.36413682334737 77.40435635410219 
263.00051641233335 95.33847839150044 94.76276033732478 227.68537024526626 93.73615084477123 76.13909459373266 90.84018154865424 77.40435635410219 
264.00051641233335 96.26382026258861 95.19463390699104 92.93904923821472 91.94948270743993 76.13909459373266 83.54633559428441 77.48869748652143 
265.00051641233335 96.08145012931192 95.58316202805682 92.93904923821472 263.2503669521118 76.75887095371002 91.36413682334737 77.89823718154804 
266.00051641233335 96.6363122394344 95.98717504706372 88.6679280163255 93.02888716307083 77.31454230063974 84.6735688327741 77.89823718154804 
267.00051641233335 96.6363122394344 96.76276033732478 93.93904923821472 107.67308226480563 77.31454230063974 92.36413682334737 79.10120701659824 
268.00051641233335 97.35424435983796 96.91127762003305 92.93904923821472 94.02888716307083 77.69430570793187 92.84018154865424 78.51761835487537 
269.00051641233335 98.26382026258861 97.18407959325367 90.26489099884719 91.94948270743993 77.69430570793187 92.84018154865424 78.51761835487537 
270.00051641233335 97.71958347533524 97.18407959325367 93.93904923821472 105.67308226480563 78.43765070516986 86.22150040708743 78.51761835487537 
271.00051641233335 98.63039574071627 97.40645739233867 91.25603713537842 105.67308226480563 79.12646481618077 93.84018154865424 78.51761835487537 
272.00051641233335 99.0958543077256 97.7521516835001 94.93904923821472 104.04221626754779 79.2969180352521 93.84018154865424 79.0519928774649 
273.00051641233335 99.25009912255061 97.7521516835001 94.93904923821472 95.02888716307083 79.56391945433114 93.84018154865424 79.05419765880617 
274.00051641233335 99.92217792369917 98.37192804347745 94.93904923821472 95.02888716307083 79.56391945433114 93.84018154865424 79.41536914028484 
275.00051641233335 100.1248231027891 98.37192804347745 94.93904923821472 95.02888716307083 80.53512338682799 93.84018154865424 80.08666679592363 
276.00051641233335 100.44849944640626 98.92759939040718 94.24421066492576 106.67308226480563 80.68106375413186 88.95742696325564 80.08666679592363 
277.00051641233335 100.45163675738797 99.30736279769931 95.93904923821472 106.67308226480563 80.68106375413186 94.84018154865424 80.78804424695932 
278.00051641233335 100.94117582556947 99.30736279769931 95.93904923821472 105.04221626754779 81.11922879324317 94.84018154865424 81.12767949945706 
279.00051641233335 101.25198131701569 100.0507077949373 95.93904923821472 104.67308226480563 81.11922879324317 90.75546107676806 81.12767949945706 
280.00051641233335 101.79582908642652 100.0507077949373 96.7238316188139 100.3542974369802 81.76642602060659 95.84018154865424 81.58709709412477 
281.00051641233335 101.79582908642652 100.90997512501954 96.7238316188139 97.02946439217237 82.10783745656667 95.84018154865424 81.58709709412477 
282.00051641233335 102.26515477997353 101.17697654409858 96.7238316188139 101.3542974369802 82.28162501209454 95.84018154865424 82.39363052264446 
283.00051641233335 102.36616617169739 101.17697654409858 96.7238316188139 107.31557810874557 82.28162501209454 93.69013990051292 82.95910901405173 
284.00051641233335 102.36616617169739 102.14818047659543 96.7238316188139 106.04221626754779 83.00589894132884 96.84018154865424 82.95910901405173 
285.00051641233335 102.66096577697985 102.14818047659543 96.7238316188139 98.02946439217237 83.2116167089986 94.51054159124496 83.85912270660432 
286.00051641233335 102.75475087605909 102.2941208438993 96.7238316188139 106.67308226480563 84.06471315953038 97.84018154865424 83.85912270660432 
287.00051641233335 103.07428799303739 102.7322858830106 96.7238316188139 205.59172895722443 84.06471315953038 95.50268181401714 83.85912270660432 
288.00051641233335 103.07428799303739 102.7322858830106 96.7238316188139 102.59172895722443 84.3096612676666 98.84018154865424 84.6718545559915 
289.00051641233335 103.91287851547159 102.74618926958595 96.7238316188139 103.3542974369802 85.16242474720008 97.84018154865424 85.20989031735388 
290.00051641233335 103.91287851547159 103.72089454633411 96.7238316188139 109.67308226480563 85.16242474720008 96.97745380037361 85.20989031735388 
291.00051641233335 104.12732771311954 103.72089454633411 96.7238316188139 101.97806785984676 85.55768443232503 98.84018154865424 85.76272007341487 
292.00051641233335 104.98082374681746 103.89468210186197 96.7238316188139 109.04221626754779 86.07999803574495 98.84018154865424 86.24375621383288 
293.00051641233335 104.98082374681746 103.89468210186197 96.7238316188139 108.67308226480563 289.48549651353215 98.84018154865424 86.24375621383288 
294.00051641233335 293.6100515641447 104.82467379876604 96.7238316188139 104.3542974369802 89.40050325642173 99.01708934778074 86.93994388116235 
295.00051641233335 106.01500002243256 106.82467379876604 96.7238316188139 103.59172895722443 87.28759891543021 98.36413682334737 86.93994388116235 
296.00051641233335 113.80544275179332 105.67777024929782 294.84725240538086 105.3542974369802 87.28759891543021 100.12253449521546 87.6341485455809 
297.00051641233335 106.46550675552899 105.92271835743404 98.3570363115694 111.67308226480563 90.31556437275205 99.84018154865424 88.33044884346549 
298.00051641233335 112.80544275179332 106.77548183696751 98.3570363115694 110.04221626754779 107.42674416768148 101.12253449521546 88.33044884346549 
299.00051641233335 107.63116399570228 106.77548183696751 103.04991688953814 105.36177220170674 104.42674416768148 100.75878180054269 89.27442387062158 
300.00051641233335 111.80544275179332 107.17074152209247 135.49551708050714 110.67308226480563 90.40050325642173 101.42979654602411 89.46929438828232 
301.00051641233335 110.80544275179332 107.69305512551239 100.57830689844457 106.3542974369802 90.40050325642173 102.01708934778074 90.16096228496323 
302.00051641233335 108.64749512429916 107.69305512551239 101.04991688953814 111.67308226480563 106.42674416768148 256.4469767094456 90.16096228496323 
303.00051641233335 111.80544275179332 108.3131026671984 100.34118524054881 111.02726298149912 100.57548353818066 103.0040966345635 90.62261007032203 
304.00051641233335 111.80544275179332 108.3131026671984 100.53744302382648 107.6534665881486 91.20571523163983 105.28624460956487 90.62261007032203 
305.00051641233335 111.80544275179332 108.90065600519765 135.49551708050714 112.04221626754779 105.42674416768148 104.28624460956487 91.42913343977676 
306.00051641233335 111.80544275179332 109.59312917776924 101.57830689844457 231.62807195652255 105.42674416768148 104.28624460956487 92.23494785928898 
307.00051641233335 111.80544275179332 306.2438439006167 101.57830689844457 111.84328957592336 104.42674416768148 104.28624460956487 92.23494785928898 
308.00051641233335 111.04162506211065 120.98735836710173 102.04991688953814 111.84328957592336 104.42674416768148 104.28624460956487 92.79064918297308 
309.00051641233335 112.80544275179332 120.98735836710173 134.49551708050714 112.02726298149912 101.57548353818066 104.51950992380108 92.79064918297308 
310.00051641233335 112.80544275179332 112.01356034618917 107.44919789080072 109.31646375583188 105.42674416768148 104.71572578185987 93.05468378423859 
311.00051641233335 112.80544275179332 121.94135876678212 107.44919789080072 113.04221626754779 105.42674416768148 105.39106495410786 93.72921488684389 
312.00051641233335 113.71733086660146 120.94135876678212 132.49551708050714 112.67308226480563 104.42674416768148 105.39106495410786 93.72921488684389 
313.00051641233335 249.36828454594692 112.81877232140727 104.80633027871019 110.55157963614275 95.10719702196104 105.966785947088 93.76392097819672 
314.00051641233335 313.4717160021648 121.98735836710173 112.83191050706259 113.67308226480563 105.42674416768148 106.54559260976185 94.10446937931545 
315.00051641233335 118.14574242116177 121.98735836710173 107.44919789080072 113.67308226480563 102.57548353818066 106.54559260976185 94.39450413398467 
316.00051641233335 118.36828454594692 121.94135876678212 107.44919789080072 113.84328957592336 106.42674416768148 107.051071484201 95.261191019016 
317.00051641233335 121.7183316770172 121.42813549522427 132.49551708050714 114.04221626754779 106.42674416768148 299.0030170525016 95.261191019016 
318.00051641233335 119.36828454594692 121.94135876678212 111.83191050706259 113.84328957592336 105.42674416768148 109.42677209269556 95.92313410892314 
319.00051641233335 119.14574242116177 121.98735836710173 110.04524236973128 114.67308226480563 105.42674416768148 107.9781517869165 95.48188187583861 
320.00051641233335 121.7183316770172 121.98735836710173 107.44919789080072 114.04221626754779 99.07072310038416 120.85113953907319 96.09775073380234 
321.00051641233335 119.36828454594692 121.94135876678212 107.44919789080072 114.84328957592336 103.57548353818066 119.85113953907319 96.4000074759519 
322.00051641233335 119.14574242116177 116.72025411172848 106.93024629802201 115.02726298149912 107.42674416768148 110.42677209269556 96.4000074759519 
323.00051641233335 118.26724208462531 122.42813549522427 133.49551708050714 114.84328957592336 100.28479188436006 120.85113953907319 96.93913004219036 
324.00051641233335 120.36828454594692 122.94135876678212 112.83191050706259 115.62807195652255 108.42674416768148 119.85113953907319 97.5592639044385 
325.00051641233335 124.7183316770172 122.98735836710173 111.04524236973128 115.93938941936256 107.42674416768148 110.42677209269556 97.69725650711771 
326.00051641233335 120.05936265644272 122.98735836710173 131.49551708050714 116.02726298149912 107.42674416768148 111.04074672565386 97.75910885392227 
327.00051641233335 121.14574242116177 122.94135876678212 129.8788707288574 116.93814994245201 104.57548353818066 121.85113953907319 98.58980262096796 
328.00051641233335 124.7183316770172 122.42813549522427 109.0609774075354 116.93814994245201 108.42674416768148 120.85113953907319 98.58980262096796 
329.00051641233335 123.7183316770172 122.94135876678212 112.83191050706259 117.54775837440428 108.42674416768148 114.02562453932359 98.94659433242737 
330.00051641233335 123.7183316770172 120.6837801901516 110.04172433769295 117.56893633760583 107.42674416768148 121.85113953907319 99.78964613468867 
331.00051641233335 123.7183316770172 123.98735836710173 111.04524236973128 118.02891256752798 103.32830167701468 120.85113953907319 99.78964613468867 
332.00051641233335 278.40462754524503 121.8978489741275 132.49551708050714 118.11531178173658 108.42674416768148 114.02562453932359 100.29533515582415 
333.00051641233335 127.61984516464585 124.98735836710173 130.8788707288574 118.94548093288356 105.57548353818066 121.85113953907319 100.49436105225206 
334.00051641233335 127.61984516464585 124.94135876678212 112.83191050706259 118.94548093288356 109.42674416768148 114.02562453932359 100.49436105225206 
335.00051641233335 123.34872394275664 124.42813549522427 112.83191050706259 119.04992366651013 109.42674416768148 121.85113953907319 101.45654244980253 
336.00051641233335 128.61984516464585 124.94135876678212 126.14568332880148 119.97551345656285 108.42674416768148 121.85113953907319 101.45654244980253 
337.00051641233335 128.61984516464585 124.98735836710173 132.49551708050714 119.97551345656285 108.42674416768148 121.85113953907319 103.696154498254 
338.00051641233335 124.94568692527832 124.98735836710173 114.20484622879422 120.89342858676133 108.42674416768148 121.85113953907319 102.11534555766852 
339.00051641233335 128.61984516464585 124.94135876678212 131.8788707288574 120.9167373827936 107.2397254531495 121.85113953907319 102.8039914599832 
340.00051641233335 125.93683306180955 124.94135876678212 125.14568332880148 121.37329557392323 109.42674416768148 121.85113953907319 102.8039914599832 
341.00051641233335 129.61984516464585 125.7889514183853 119.45005709927156 121.48726467386612 108.42674416768148 121.85113953907319 103.05058090496377 
342.00051641233335 129.61984516464585 125.7889514183853 119.45005709927156 122.15209835625572 108.42674416768148 121.85113953907319 103.07812670133569 
343.00051641233335 129.61984516464585 125.98735836710173 116.12522405446373 122.42836548692014 108.42674416768148 121.85113953907319 103.60294148765604 
344.00051641233335 129.61984516464585 126.4516226477927 134.49551708050714 122.55979988248197 108.42674416768148 121.85113953907319 103.76582055978497 
345.00051641233335 129.61984516464585 126.52370519990785 117.12522405446373 122.75608428254998 108.42674416768148 121.85113953907319 343.85813969418103 
346.00051641233335 128.9250065913569 127.1885406279481 133.8788707288574 123.6951604134423 109.31903363867428 121.85113953907319 156.4004912264624 
347.00051641233335 130.61984516464585 127.1885406279481 127.14568332880148 123.6951604134423 109.64122919015733 118.84059246849793 105.21168060545187 
348.00051641233335 130.61984516464585 127.57920231784811 120.07382752213812 124.30078717824526 109.64122919015733 122.85113953907319 108.9412623743209 
349.00051641233335 130.61984516464585 127.57920231784811 122.45005709927156 125.18961353614549 110.32327623460537 122.85113953907319 106.71999178744574 
350.00051641233335 131.40462754524503 127.87801458553724 122.45005709927156 125.18961353614549 110.32327623460537 120.72571013168647 106.73308977813818 
351.00051641233335 131.40462754524503 128.31890435353773 136.49551708050714 125.8670204905599 110.84164303924672 123.85113953907319 107.71999178744574 
352.00051641233335 131.40462754524503 128.31890435353773 134.8788707288574 125.8670204905599 111.4680195941933 123.85113953907319 112.41287236541447 
353.00051641233335 131.40462754524503 128.83208952158344 121.07382752213812 126.57854382455832 111.69370067435341 123.85113953907319 158.4004912264624 
354.00051641233335 131.40462754524503 128.85278254291694 129.14568332880148 127.0032004842904 111.8667549998732 123.85113953907319 109.9412623743209 
355.00051641233335 131.40462754524503 129.5217942623769 123.45005709927156 127.0032004842904 112.48516050117902 123.85113953907319 110.41287236541447 
356.00051641233335 131.40462754524503 130.03323595394994 123.45005709927156 127.39975741821578 112.48516050117902 123.85113953907319 109.70414071642514 
357.00051641233335 131.40462754524503 130.03323595394994 123.4575318639981 127.39975741821578 113.39644431602753 123.85113953907319 109.90039849970282 
358.00051641233335 131.40462754524503 130.03980125744891 138.49551708050714 128.09880562998734 113.39644431602753 357.14705993150824 158.4004912264624 
359.00051641233335 131.40462754524503 130.56509849162916 136.8788707288574 128.09880562998734 114.37520226397697 136.26349800540345 110.9412623743209 
360.00051641233335 131.40462754524503 130.93209072844172 130.14568332880148 128.43468243657463 114.56012226495054 130.53233293559472 155.4004912264624 
361.00051641233335 131.40462754524503 131.25428627992477 136.49551708050714 128.43468243657463 114.56012226495054 130.53233293559472 111.37201907388086 
362.00051641233335 131.40462754524503 131.25428627992477 125.74922625043996 128.95609468718783 115.55421962598967 136.26349800540345 122.19486598293892 
363.00051641233335 131.40462754524503 131.9363333243728 136.49551708050714 362.05138817664084 115.6448705350175 126.13244199148377 116.81215336667705 
364.00051641233335 131.40462754524503 132.45470012901416 131.14568332880148 129.16621711708063 116.22711045408758 131.53233293559472 116.81215336667705 
365.00051641233335 131.40462754524503 132.45470012901416 137.8788707288574 139.94177608829472 116.49322687755216 131.53233293559472 155.4004912264624 
366.00051641233335 131.40462754524503 133.08107668396073 131.14568332880148 131.50640404652748 117.10930342187461 137.26349800540345 114.16928575458653 
367.00051641233335 131.40462754524503 133.47981208964063 137.49551708050714 131.50640404652748 117.10930342187461 131.53233293559472 122.19486598293892 
368.00051641233335 131.40462754524503 134.09821759094646 127.41222341812323 140.94177608829472 117.29357371019472 131.53233293559472 116.81215336667705 
369.00051641233335 131.40462754524503 134.09821759094646 137.49551708050714 130.61855342441592 117.29357371019472 129.25089186117594 116.81215336667705 
370.00051641233335 131.40462754524503 134.09821759094646 132.14568332880148 132.96160635963412 117.91081366292684 138.26349800540345 155.4004912264624 
371.00051641233335 131.40462754524503 135.00950140579496 128.6473392984341 131.90785558841296 118.96664506810654 132.53233293559472 121.19486598293892 
372.00051641233335 131.40462754524503 135.9882593537444 139.8788707288574 141.94177608829472 118.73898915770349 137.26349800540345 119.40819784560762 
373.00051641233335 131.40462754524503 135.9882593537444 133.14568332880148 132.90785558841296 118.73898915770349 136.26349800540345 116.81215336667705 
374.00051641233335 131.40462754524503 136.17317935471797 139.49551708050714 134.50640404652748 119.62062374162315 131.17623394223864 116.81215336667708 
375.00051641233335 131.40462754524503 136.17317935471797 131.13797592983914 134.50640404652748 120.08926424860704 133.53233293559472 155.4004912264624 
376.00051641233335 131.40462754524503 137.25792762478494 133.14568332880148 134.96160635963412 120.08926424860704 138.26349800540345 121.19486598293892 
377.00051641233335 131.40462754524503 137.25792762478494 139.8788707288574 144.94177608829472 120.71902616619957 133.42301520688852 119.40819784560762 
378.00051641233335 131.40462754524503 137.84016754385502 133.14568332880148 135.96160635963412 120.71902616619957 138.26349800540345 119.40819784560762 
379.00051641233335 131.40462754524503 138.1062839673196 132.13797592983914 143.94177608829472 121.23784129305994 134.53233293559472 118.79452735731769 
380.00051641233335 131.40462754524503 138.72236051164205 140.49551708050714 142.94177608829472 121.23784129305994 139.26349800540345 155.4004912264624 
381.00051641233335 131.40462754524503 138.72236051164205 132.72348160043427 142.94177608829472 121.84597993237622 139.04828038600266 143.96511918469517 
382.00051641233335 131.40462754524503 138.90663079996216 140.49551708050714 142.94177608829472 121.84597993237622 142.86076130479967 122.19486598293895 
383.00051641233335 131.40462754524503 138.90663079996216 135.14568332880148 140.78244145706935 122.44942370642781 138.26349800540345 120.40819784560762 
384.00051641233335 131.40462754524503 139.52387075269428 135.84555522725594 137.7790059587757 123.30989789844409 140.69957861598573 135.50863880467782 
385.00051641233335 131.40462754524503 140.57970215787398 135.6646959998972 144.94177608829472 123.30989789844409 149.7542501370283 155.4004912264624 
386.00051641233335 131.40462754524503 140.35204624747092 143.8788707288574 143.94177608829472 124.19092504950652 151.4187257500144 143.96511918469517 
387.00051641233335 131.40462754524503 140.35204624747092 137.14568332880148 143.94177608829472 124.57164862267888 139.8057276947103 122.19486598293895 
388.00051641233335 131.40462754524503 141.2336808313906 143.49551708050714 143.94177608829472 124.57164862267888 142.7720695098626 122.70327040813481 
389.00051641233335 131.40462754524503 141.70232133837447 142.49551708050714 141.78244145706935 124.91143757369741 141.4183767182377 135.50863880467782 
390.00051641233335 131.40462754524503 141.70232133837447 137.14568332880148 144.94177608829472 124.91143757369741 158.130633419258 128.81301257514792 
391.00051641233335 131.40462754524503 142.332083255967 140.56933637831423 140.87169098626316 125.70451216964454 160.67266964425102 124.56780170467056 
392.00051641233335 131.40462754524503 142.332083255967 144.8788707288574 144.94177608829472 126.38143093192537 143.28534864859847 157.4004912264624 
393.00051641233335 131.40462754524503 142.85089838282738 143.49551708050714 144.94177608829472 126.78885330206379 143.4199213323613 145.96511918469517 
394.00051641233335 131.40462754524503 142.85089838282738 139.58302433615748 144.94177608829472 127.19839299709037 145.23341170249947 135.50863880467784 
395.00051641233335 131.40462754524503 143.45903702214366 144.49551708050714 144.94177608829472 127.19839299709037 167.24845512189984 129.81301257514792 
396.00051641233335 131.40462754524503 143.45903702214366 144.49551708050714 144.94177608829472 128.78885330206379 400.13549442741237 126.48817953034006 
397.00051641233335 131.40462754524503 144.06248079619525 141.56933637831423 144.94177608829472 128.8177741704177 173.56710476623087 130.81301257514792 
398.00051641233335 131.40462754524503 144.92295498821153 145.8788707288574 145.65035880532957 128.40136283214053 147.27439681972422 158.4004912264624 
399.00051641233335 131.40462754524503 144.92295498821153 144.49551708050714 145.94177608829472 128.73878230645664 177.5520606829758 129.43678299801445 
400.00051641233335 131.40462754524503 145.80398213927393 142.39654684053664 145.94177608829472 129.65773369027733 146.58483441611372 147.96511918469517 
401.00051641233335 131.40462754524503 146.18470571244632 145.49551708050714 146.65035880532957 129.65773369027733 215.45508457663556 137.50863880467784 
402.00051641233335 131.40462754524503 146.18470571244632 145.49551708050714 146.94177608829472 129.81413614270514 186.16985311446803 131.81301257514792 
403.00051641233335 131.40462754524503 146.52449466346482 145.8788707288574 146.94177608829472 129.81413614270514 187.49367925223822 130.43678299801445 
404.00051641233335 131.40462754524503 146.52449466346485 145.49551708050717 146.94177608829472 130.35214869300722 149.9897555671937 132.81301257514792 
405.00051641233335 131.40462754524503 147.31756925941198 145.49551708050717 149.06475031044687 130.71552495582716 195.0319024381094 160.4004912264624 
406.00051641233335 131.40462754524503 148.40191039183122 145.8788707288574 157.13483541247842 130.71552495582716 450.4279758742135 148.96511918469514 
407.00051641233335 131.40462754524503 148.40191039183122 146.1945652922787 166.58375118898823 130.80334650630425 314.2269867769879 138.50863880467784 
408.00051641233335 131.40462754524503 148.8114500868578 146.530442098866 172.1616375509023 131.08820006250164 257.52645481051417 132.82048733987443 
409.00051641233335 131.40462754524503 148.8114500868578 146.530442098866 177.34385997785614 131.6196574788093 380.4179642952082 133.81301257514792 
410.00051641233335 131.40462754524503 409.26680800296356 147.05185434947919 175.18298719299054 131.6196574788093 297.45798132897403 133.81301257514792 
411.00051641233335 131.40462754524503 151.70125715226908 147.05185434947919 187.93780041102144 131.8872529096671 227.3694800599841 161.4004912264624 
412.00051641233335 131.40462754524503 159.8531567864721 296.0375357505861 357.0179777711585 132.69378633818678 308.8761758056623 149.96511918469514 
413.00051641233335 131.40462754524503 150.35183939622408 150.05736602192547 391.99772196622445 132.69378633818678 396.7335642142436 139.50863880467784 
414.00051641233335 131.40462754524503 157.15696911914262 158.03753575058607 290.4535215648746 133.25926482959403 494.5780618241243 135.1121817263163 
415.00051641233335 131.40462754524503 152.3285820455946 149.6021637088188 383.3563396228133 133.25926482959403 327.8064127193 160.4004912264624 
416.00051641233335 131.40462754524503 152.3285820455946 149.6021637088188 211.53594002044713 133.25926482959403 710.5637252814247 158.4004912264624 
417.00051641233335 131.40462754524503 152.70125715226908 148.7143130867073 281.39847569588085 134.0768726330599 540.4850098125969 140.50863880467784 
418.00051641233335 131.40462754524503 160.85315678647208 160.03753575058607 257.9106905268089 134.97201037153383 472.43578039396255 136.77517889399957 
419.00051641233335 131.40462754524503 157.15696911914262 150.00361525070434 366.7442722193372 134.97201037153383 284.52397772752005 151.96511918469514 
420.00051641233335 131.40462754524503 157.85315678647208 152.05736602192547 434.12022961947355 135.5100461328962 382.19310901574295 141.50863880467784 
421.00051641233335 131.40462754524503 157.85315678647208 160.03753575058607 256.42950259399663 136.0628758889572 452.86406076883 161.4004912264624 
422.00051641233335 131.40462754524503 157.74533958613335 151.00361525070434 514.3294104975535 136.0628758889572 503.2315627236204 159.4004912264624 
423.00051641233335 131.40462754524503 157.15696911914262 152.6021637088188 337.8324586337535 136.54391202937518 300.4352690284518 141.50863880467784 
