#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T17:39+0000 #
#####################################################################
# seed = 41.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
424.00286056380276 128.13968160415595 160.266773672029 144.82908589545133 399.32511989136486 136.4584886018556 307.95110551729863 133.80522179629804 
425.00286056380276 128.13968160415595 160.78498055845762 137.9821376790266 294.24148072294645 136.4584886018556 309.88106420594545 133.80522179629804 
426.00286056380276 128.13968160415595 160.78498055845762 137.23811838741847 195.31386366983628 137.2178655928269 309.3804903400533 133.80522179629804 
427.00286056380276 128.13968160415595 161.7759975612081 145.82908589545133 328.9019970889824 137.7393380127187 229.7273451839015 133.80522179629804 
428.00286056380276 128.13968160415595 161.7759975612081 144.82908589545133 696.2283516107636 137.7393380127187 451.2443510782515 133.80522179629804 
429.00286056380276 128.13968160415595 162.02153062999446 142.33572892052666 1051.534291361726 138.15394464168747 326.2086240950872 133.80522179629804 
430.00286056380276 128.13968160415595 162.78090762096576 139.61230164175367 548.6651259701537 138.25192888853826 242.69058953574682 133.80522179629804 
431.00286056380276 128.13968160415595 162.78090762096576 146.82908589545133 473.81816038163396 138.91799441876276 254.03278296704434 133.80522179629804 
432.00286056380276 128.13968160415595 163.30238004085754 145.82908589545133 483.0423707105458 138.91799441876276 534.0445996105493 133.80522179629804 
433.00286056380276 128.13968160415595 163.71698666982633 145.82908589545133 227.68755801694988 138.98206588839014 1048.1060706822227 133.80522179629804 
434.00286056380276 128.13968160415595 163.8149709166771 145.82908589545133 77.90823006190402 139.4325222497485 1165.284066686619 133.80522179629804 
435.00286056380276 128.13968160415595 164.76078084143796 142.6357138177458 45.713972447909214 142.98206588839014 1279.1041678987403 133.80522179629804 
436.00286056380276 128.13968160415595 164.76078084143796 146.82908589545133 42.659563350043925 140.6336367036215 1382.0939787291636 133.80522179629804 
437.00286056380276 128.13968160415595 165.545107916529 146.82908589545133 41.96894172944786 140.6336367036215 223.52936262126667 133.80522179629804 
438.00286056380276 128.13968160415595 165.545107916529 146.82908589545133 41.25512686225454 140.96713525928647 171.65997208111582 133.80522179629804 
439.00286056380276 128.13968160415595 165.99556427788735 146.82908589545133 143.71008539921723 141.29374891930104 165.16492114546702 133.80522179629804 
440.00286056380276 128.13968160415595 165.99556427788735 145.15455357221828 44.3772125770044 141.7276762828693 43.89157570541664 133.80522179629804 
441.00286056380276 128.13968160415595 167.19667873176036 147.82908589545133 46.33761315744346 142.12826863343037 48.75517519631342 133.80522179629804 
442.00286056380276 128.13968160415595 166.69858706469574 146.73233860574402 46.25636219473438 142.12826863343037 92.30924341733373 133.80522179629804 
443.00286056380276 128.13968160415595 167.53017728742532 148.82908589545133 46.708140686065576 142.75605865600664 148.70236402921063 133.80522179629804 
444.00286056380276 128.13968160415595 167.53017728742532 147.72430743735578 181.49377824449175 142.75605865600664 268.7250714211959 133.80522179629804 
445.00286056380276 128.13968160415595 168.3613608993037 148.82908589545133 34.51528701612261 142.75605865600664 34.81540051340892 133.80522179629804 
446.00286056380276 128.13968160415595 170.3613608993037 148.82908589545133 30.289549145477224 143.55484404795465 44.80947280175127 133.80522179629804 
447.00286056380276 128.13968160415595 169.3191006841455 149.52252925403877 30.289549145477224 143.9475069840904 49.14918685502602 133.80522179629804 
448.00286056380276 128.13968160415595 169.31679780641775 149.52252925403877 31.884418979837562 144.10286390628892 47.09860388663617 133.80522179629804 
449.00286056380276 128.13968160415595 169.69131066156922 308.8017540445856 32.1102140596991 144.6378535906046 48.05990979591695 133.80522179629804 
450.00286056380276 128.13968160415595 170.03328655383183 150.8017540445856 33.28724979511361 145.3956479843523 40.845242758842176 133.80522179629804 
451.00286056380276 128.13968160415595 171.51054901222926 150.8017540445856 33.28724979511361 145.3956479843523 42.57170149009329 133.80522179629804 
452.00286056380276 128.13968160415595 171.1178860760935 150.8017540445856 34.902654831942016 145.83363314433495 153.47174003922458 133.80522179629804 
453.00286056380276 128.13968160415595 171.76636566968966 150.8017540445856 35.557751413046844 145.99627732041392 59.635813665336684 133.80522179629804 
454.00286056380276 128.13968160415595 171.76636566968966 150.8017540445856 35.943720352304354 145.99627732041392 47.94773116254862 133.80522179629804 
455.00286056380276 128.13968160415595 172.66590593442777 151.58041467028386 36.16600383550582 146.8719350082534 47.37176446324702 133.80522179629804 
456.00286056380276 128.13968160415595 173.20089561874346 151.58041467028386 37.05868416513351 147.3848280244173 46.75374074739875 133.80522179629804 
457.00286056380276 128.13968160415595 173.59211616889036 151.58041467028386 37.568180096117885 147.3848280244173 41.55693134773975 133.80522179629804 
458.00286056380276 128.13968160415595 173.59211616889036 151.58041467028386 37.568180096117885 148.05150281097787 41.66207380495007 133.80522179629804 
459.00286056380276 128.13968160415595 173.95869001249116 151.58041467028386 38.11866265767435 148.05150281097787 42.92277861461241 133.80522179629804 
460.00286056380276 128.13968160415595 174.3966751724738 151.58041467028386 38.98878858568361 148.55504215113228 60.562001477972956 133.80522179629804 
461.00286056380276 128.13968160415595 175.30470457131673 151.58041467028386 39.57769121816659 148.8922736787224 46.7314497607 133.80522179629804 
462.00286056380276 128.13968160415595 175.43497703639224 151.58041467028386 39.8889618172708 148.8922736787224 46.7314497607 133.80522179629804 
463.00286056380276 128.13968160415595 176.13630178149043 151.58041467028386 40.8583884131678 149.55504215113228 48.369884857971726 133.80522179629804 
464.00286056380276 128.13968160415595 176.13630178149043 151.58041467028386 41.65272463005107 149.82893763834738 48.88437584669424 133.80522179629804 
465.00286056380276 128.13968160415595 176.13630178149043 151.58041467028386 42.432832071444864 151.2417128140578 49.498334375174466 133.80522179629804 
466.00286056380276 128.13968160415595 176.61454483911672 151.58041467028386 42.652584619687275 151.2417128140578 50.182042225699774 133.80522179629804 
467.00286056380276 128.13968160415595 176.90356460856577 151.58041467028386 44.13976178728262 151.2417128140578 50.721302151725524 133.80522179629804 
468.00286056380276 128.13968160415595 176.90356460856577 151.58041467028386 44.13976178728262 151.6443217980671 53.323850625383784 133.80522179629804 
469.00286056380276 128.13968160415595 178.11808417927114 151.58041467028386 45.040269134262076 152.19877861162342 53.85582542764928 133.80522179629804 
470.00286056380276 128.13968160415595 178.11808417927114 151.58041467028386 45.837272324401454 152.19877861162342 54.10135849643564 133.80522179629804 
471.00286056380276 128.13968160415595 178.39197966648624 151.58041467028386 46.79175024954952 152.33155749407535 55.79341799499747 133.80522179629804 
472.00286056380276 128.13968160415595 178.80475484219664 151.58041467028386 46.79175024954952 153.1674022220135 56.79298263408492 133.80522179629804 
473.00286056380276 128.13968160415595 179.14019809388213 151.58041467028386 48.090753803710015 153.1674022220135 57.69136911757613 133.80522179629804 
474.00286056380276 128.13968160415595 179.14019809388213 151.58041467028386 48.090753803710015 153.17478617948865 63.63514931486941 133.80522179629804 
475.00286056380276 128.13968160415595 180.1791328812851 151.58041467028386 48.57540790211573 153.19169485861607 59.20416386759837 133.80522179629804 
476.00286056380276 128.13968160415595 180.76182063976228 151.58041467028386 48.970644589002006 154.16794908761722 60.91808093163195 133.80522179629804 
477.00286056380276 128.13968160415595 180.76182063976228 151.58041467028386 49.61104821477835 154.24340851779027 117.63268450950875 133.80522179629804 
478.00286056380276 128.13968160415595 181.6833013774488 151.58041467028386 50.90071067184596 154.85085853285153 62.23258252185826 133.80522179629804 
479.00286056380276 128.13968160415595 181.8945995222142 151.58041467028386 51.15778600642187 155.16650043145 63.33863230705998 133.80522179629804 
480.00286056380276 128.13968160415595 182.56610234315986 151.58041467028386 52.05662286808405 155.16650043145 63.539746760932985 133.80522179629804 
481.00286056380276 128.13968160415595 182.56610234315986 151.58041467028386 52.611317439738116 155.71713436659286 85.6452330137949 133.80522179629804 
482.00286056380276 128.13968160415595 183.73044425015235 151.58041467028386 53.64731242780897 155.71713436659286 65.99937157371431 133.80522179629804 
483.00286056380276 128.13968160415595 182.75473688675493 151.58041467028386 54.28036792713584 156.3949320961732 65.99937157371431 133.80522179629804 
484.00286056380276 128.13968160415595 182.75473688675493 151.58041467028386 105.95469106613263 156.3949320961732 67.55215121841627 133.80522179629804 
485.00286056380276 128.13968160415595 182.80645054592912 151.58041467028386 57.043830420241704 157.18826432394798 67.56741585055642 133.80522179629804 
486.00286056380276 128.13968160415595 183.41390056099038 151.58041467028386 57.043830420241704 157.82649290370017 69.44452999988397 133.80522179629804 
487.00286056380276 128.13968160415595 184.191910646554 151.58041467028386 57.72721847422815 157.82649290370017 50.1528955100045 133.80522179629804 
488.00286056380276 128.13968160415595 184.42284482734829 151.58041467028386 83.02523207824248 158.43148686123152 51.853526802133274 133.80522179629804 
489.00286056380276 128.13968160415595 184.42284482734829 151.58041467028386 59.87588723706796 159.20994905543944 52.07335750335437 133.80522179629804 
490.00286056380276 128.13968160415595 184.95797412431205 151.58041467028386 60.115042346614985 159.21859888929424 52.230248949250324 133.80522179629804 
491.00286056380276 128.13968160415595 185.78689122855212 151.58041467028386 60.877098541836915 159.711446705414 54.13923254154372 133.80522179629804 
492.00286056380276 128.13968160415595 185.78689122855212 151.58041467028386 62.554572128595055 159.711446705414 53.947784213459954 133.80522179629804 
493.00286056380276 128.13968160415595 186.75130635208683 151.58041467028386 62.6195614117604 160.53712991102566 174.32571061917355 133.80522179629804 
494.00286056380276 128.13968160415595 186.75130635208683 151.58041467028386 64.09932838489351 160.8092290724034 58.08598428507713 133.80522179629804 
495.00286056380276 128.13968160415595 187.38953493183902 151.58041467028386 64.09932838489351 161.1082322959195 58.40484401223017 133.80522179629804 
496.00286056380276 128.13968160415595 187.99452888937037 151.58041467028386 64.82326892288296 161.67123681831293 58.40484401223017 133.80522179629804 
497.00286056380276 128.13968160415595 187.99452888937037 151.58041467028386 65.54200430568181 161.67123681831293 59.09981367841749 133.80522179629804 
498.00286056380276 128.13968160415595 188.7816409174331 151.58041467028386 66.43709466638671 162.84734642141143 59.61748689698197 133.80522179629804 
499.00286056380276 128.13968160415595 188.7816409174331 151.58041467028386 67.26667193084114 163.10762499671495 60.222131954203235 133.80522179629804 
500.00286056380276 128.13968160415595 189.7796232265124 151.58041467028386 67.57717044096961 163.10762499671495 60.64100200751756 133.80522179629804 
501.00286056380276 128.13968160415595 190.5907332523223 151.58041467028386 69.31535006929397 163.87753128453062 61.38237150912187 133.80522179629804 
502.00286056380276 128.13968160415595 190.5907332523223 151.58041467028386 70.67807394616841 164.03619657057936 61.512643974197374 133.80522179629804 
503.00286056380276 128.13968160415595 190.8055828883675 151.58041467028386 70.28632876048226 165.2299381831997 62.3369153964083 133.80522179629804 
504.00286056380276 128.13968160415595 191.2342788464518 151.58041467028386 70.28632876048226 165.54859036561606 62.40721983213342 133.80522179629804 
505.00286056380276 128.13968160415595 192.41038844955028 151.58041467028386 70.66556581301421 165.54859036561606 63.24852992020891 133.80522179629804 
506.00286056380276 128.13968160415595 192.41038844955028 151.58041467028386 71.98517489162305 166.41558208195318 63.24852992020891 133.80522179629804 
507.00286056380276 128.13968160415595 192.55076157506534 151.58041467028386 71.98517489162305 166.9811177696181 63.24852992020891 133.80522179629804 
508.00286056380276 128.13968160415595 193.41038844955028 151.58041467028386 72.99754951830619 167.38410042260347 63.24852992020891 133.80522179629804 
509.00286056380276 128.13968160415595 508.6017344959642 151.58041467028386 148.05783511070177 168.15384859280596 63.50295169515471 133.80522179629804 
510.00286056380276 128.13968160415595 193.6706670248538 151.58041467028386 75.17386091696596 168.15384859280596 63.82681804561906 133.80522179629804 
511.00286056380276 128.13968160415595 199.0411825600599 151.58041467028386 75.16077551322405 168.8403564917387 184.93083274106482 133.80522179629804 
512.0028605638028 128.13968160415595 199.14839417566486 151.58041467028386 75.16077551322405 168.8403564917387 67.71638031549247 133.80522179629804 
513.0028605638028 128.13968160415595 199.14839417566486 151.58041467028386 76.64137557504688 169.75871917055713 65.68617237207326 133.80522179629804 
514.0028605638028 128.13968160415595 199.14839417566486 151.58041467028386 76.64137557504688 169.97293856727958 69.02141438047812 133.80522179629804 
515.0028605638028 128.13968160415595 199.14839417566486 151.58041467028386 76.87439642034053 170.53400683483363 69.27045370569607 133.80522179629804 
516.0028605638028 128.13968160415595 196.40339851987756 151.58041467028386 77.61826362665636 170.53400683483363 70.13057355860383 133.80522179629804 
517.0028605638028 128.13968160415595 200.0411825600599 151.58041467028386 78.11444515475671 170.6070824886193 70.54941495532404 133.80522179629804 
518.0028605638028 128.13968160415595 200.14839417566486 151.58041467028386 79.00737939404877 170.6070824886193 70.54941495532404 133.80522179629804 
519.0028605638028 128.13968160415595 200.14839417566486 151.58041467028386 79.29766342296443 171.5004528188066 70.63914711934916 133.80522179629804 
520.0028605638028 128.13968160415595 200.14839417566486 151.58041467028386 80.01359081749365 172.02128489429845 70.94044043257878 133.80522179629804 
521.0028605638028 128.13968160415595 200.14839417566486 151.58041467028386 126.52247508404139 172.02128489429845 71.36281083231239 133.80522179629804 
522.0028605638028 128.13968160415595 200.0411825600599 151.58041467028386 80.52247508404139 172.75754345805865 82.25572454094959 133.80522179629804 
523.0028605638028 128.13968160415595 200.14839417566486 151.58041467028386 80.52247508404139 172.97274366760496 73.5860548251805 133.80522179629804 
524.0028605638028 128.13968160415595 200.0411825600599 151.58041467028386 81.37550575588887 172.97274366760496 73.5860548251805 133.80522179629804 
525.0028605638028 128.13968160415595 201.14839417566486 151.58041467028386 82.29674939617394 173.585352147526 73.73251898090808 133.80522179629804 
526.0028605638028 128.13968160415595 201.14839417566486 151.58041467028386 82.29674939617394 173.585352147526 75.27774775538427 133.80522179629804 
527.0028605638028 128.13968160415595 201.14839417566486 151.58041467028386 83.51955807698158 174.10728106373904 76.00259186033645 133.80522179629804 
528.0028605638028 128.13968160415595 202.13759959384186 151.58041467028386 84.1144490494197 175.04340002983878 141.38009019514953 133.80522179629804 
529.0028605638028 128.13968160415595 202.13759959384186 151.58041467028386 85.366042412262 175.04340002983878 80.41263916194481 133.80522179629804 
530.0028605638028 128.13968160415595 202.60644205797763 151.58041467028386 85.366042412262 175.23753192315115 80.41263916194481 133.80522179629804 
531.0028605638028 128.13968160415595 202.80057395129 151.58041467028386 86.03310521309555 175.23753192315115 80.73569853910612 133.80522179629804 
532.0028605638028 128.13968160415595 202.80057395129 151.58041467028386 86.74833759957744 175.46598648249187 81.37404301333265 133.80522179629804 
533.0028605638028 128.13968160415595 203.02902851063072 151.58041467028386 87.51988304023672 176.14956633336578 81.6221247846247 133.80522179629804 
534.0028605638028 128.13968160415595 203.71260836150464 151.58041467028386 89.2197168329746 176.14956633336578 35.34553391167475 133.80522179629804 
535.0028605638028 128.13968160415595 203.71260836150464 151.58041467028386 89.2197168329746 176.6692468509478 38.06891147220074 133.80522179629804 
536.0028605638028 128.13968160415595 204.23228887908664 151.58041467028386 89.47835283592292 176.6692468509478 38.06891147220074 133.80522179629804 
537.0028605638028 128.13968160415595 204.23228887908664 151.58041467028386 90.66609913962577 177.39384044957916 38.06891147220074 133.80522179629804 
538.0028605638028 128.13968160415595 204.65873484733152 151.58041467028386 90.76470376217918 177.88565297468108 38.06891147220074 133.80522179629804 
539.0028605638028 128.13968160415595 204.65873484733152 151.58041467028386 90.89781661978793 177.88565297468108 38.60235619527964 133.80522179629804 
540.0028605638028 128.13968160415595 205.382549463268 151.58041467028386 91.69275086420043 178.81950743512914 78.06384791627687 133.80522179629804 
541.0028605638028 128.13968160415595 205.382549463268 151.58041467028386 92.10264266521199 178.81950743512914 60.610297133988354 133.80522179629804 
542.0028605638028 128.13968160415595 205.77268279075366 151.58041467028386 92.42479757688955 179.6104050097162 39.933105844390695 133.80522179629804 
543.0028605638028 128.13968160415595 207.17344703785506 151.58041467028386 93.40272617033514 179.9591853998387 54.79019165899683 133.80522179629804 
544.0028605638028 128.13968160415595 207.06957927913788 151.58041467028386 93.68212909647275 179.9591853998387 56.3086681301794 133.80522179629804 
545.0028605638028 128.13968160415595 207.06957927913788 151.58041467028386 94.47375234100986 181.50653725099903 61.610297133988354 133.80522179629804 
546.0028605638028 128.13968160415595 207.35365188460867 151.58041467028386 95.04160239573383 180.89215562514642 60.610297133988354 133.80522179629804 
547.0028605638028 128.13968160415595 208.03042647380033 151.58041467028386 95.80296560189475 181.7906098564698 59.610297133988354 133.80522179629804 
548.0028605638028 128.13968160415595 208.03042647380033 151.58041467028386 96.67217655954744 182.46738444566148 460.6930162332203 133.80522179629804 
549.0028605638028 128.13968160415595 208.2865592674845 151.58041467028386 96.67217655954744 182.46738444566148 62.759454771300966 133.80522179629804 
550.0028605638028 128.13968160415595 209.10897930029427 151.58041467028386 97.00120658733903 182.72351723934565 62.759454771300966 133.80522179629804 
551.0028605638028 128.13968160415595 209.10897930029427 151.58041467028386 98.67336057260349 183.5459372721554 102.010510214065 133.80522179629804 
552.0028605638028 128.13968160415595 209.33295697172292 151.58041467028386 98.67336057260349 183.08356782516466 62.759454771300966 133.80522179629804 
553.0028605638028 128.13968160415595 209.33295697172292 151.58041467028386 99.3912535546774 184.5459372721554 62.759454771300966 133.80522179629804 
554.0028605638028 128.13968160415595 553.6306489125211 151.58041467028386 99.48098571870253 183.76991494358407 59.610297133988354 133.80522179629804 
555.0028605638028 128.13968160415595 210.71775493464997 151.58041467028386 100.26676632198007 553.0753898493567 50.05538307505719 133.80522179629804 
556.0028605638028 128.13968160415595 211.1500714162221 151.58041467028386 100.64969695639127 187.42683612097176 50.05538307505719 133.80522179629804 
557.0028605638028 128.13968160415595 210.71775493464997 151.58041467028386 101.83706459294524 185.53120917822503 50.05538307505719 133.80522179629804 
558.0028605638028 128.13968160415595 210.71775493464997 151.58041467028386 102.39764670697366 187.77547585397917 229.85273890704286 133.80522179629804 
559.0028605638028 128.13968160415595 211.1500714162221 151.58041467028386 319.4959560424442 186.42296579130715 50.05538307505719 133.80522179629804 
560.0028605638028 128.13968160415595 211.33851788211803 151.58041467028386 117.52955522051633 188.77547585397917 50.05538307505719 133.80522179629804 
561.0028605638028 128.13968160415595 211.89191339721071 151.58041467028386 104.19547709331096 189.32887136907186 50.05538307505719 133.80522179629804 
562.0028605638028 128.13968160415595 211.9898781491106 151.58041467028386 104.28135287179498 189.42683612097176 50.05538307505719 133.80522179629804 
563.0028605638028 128.13968160415595 211.9898781491106 151.58041467028386 105.87145143363682 189.42683612097176 50.05538307505719 133.80522179629804 
564.0028605638028 128.13968160415595 213.32474820805533 151.58041467028386 105.87145143363682 189.42683612097176 50.05538307505719 133.80522179629804 
565.0028605638028 128.13968160415595 564.6060128252565 151.58041467028386 106.19451081079819 189.67995045513322 50.05538307505719 133.80522179629804 
566.0028605638028 128.13968160415595 213.60601282525647 151.58041467028386 106.83285528502472 190.76170617991647 50.697032826588156 133.80522179629804 
567.0028605638028 128.13968160415595 217.30490945934332 151.58041467028386 107.47613149513398 309.3240610745242 50.968944240542214 133.80522179629804 
568.0028605638028 128.13968160415595 217.30490945934332 151.58041467028386 107.770720545931 194.76776571247785 115.82523903273255 133.80522179629804 
569.0028605638028 128.13968160415595 217.30490945934332 151.58041467028386 108.74965554104176 194.76776571247785 73.23393556835742 133.80522179629804 
570.0028605638028 128.13968160415595 217.30490945934332 151.58041467028386 109.02235498512766 217.3240610745242 92.31750078850666 133.80522179629804 
571.0028605638028 128.13968160415595 217.30490945934332 151.58041467028386 109.29258016220956 194.76776571247785 88.9694640771815 133.80522179629804 
572.0028605638028 128.13968160415595 217.30490945934332 151.58041467028386 109.9702697450357 191.8708863236683 73.23393556835742 133.80522179629804 
573.0028605638028 128.13968160415595 217.30490945934332 151.58041467028386 110.79669385605837 195.76776571247785 52.319580458622 133.80522179629804 
574.0028605638028 128.13968160415595 217.30490945934332 151.58041467028386 110.79669385605837 195.76776571247785 89.86086832567901 133.80522179629804 
575.0028605638028 128.13968160415595 217.30490945934332 151.58041467028386 111.19169989852696 192.70262700841573 87.12036191679732 133.80522179629804 
576.0028605638028 128.13968160415595 217.30490945934332 151.58041467028386 111.82312149095617 218.3240610745242 74.23393556835742 133.80522179629804 
577.0028605638028 128.13968160415595 217.30490945934332 151.58041467028386 111.82312149095617 195.76776571247785 88.12036191679732 133.80522179629804 
578.0028605638028 128.13968160415595 217.30490945934332 151.58041467028386 112.66888869259776 195.76776571247785 85.10870514066062 133.80522179629804 
579.0028605638028 128.13968160415595 217.88216154174643 151.58041467028386 113.52221724839603 195.76776571247785 74.23393556835742 133.80522179629804 
580.0028605638028 128.13968160415595 217.88216154174643 151.58041467028386 113.52221724839603 194.74186743120447 56.45921086620672 133.80522179629804 
581.0028605638028 128.13968160415595 217.9729892189266 151.58041467028386 114.27849469230978 196.76776571247785 86.29007800573356 133.80522179629804 
582.0028605638028 128.13968160415595 218.8140376040751 151.58041467028386 114.73672362643742 219.3240610745242 84.5109616457845 133.80522179629804 
583.0028605638028 128.13968160415595 218.8140376040751 151.58041467028386 114.73672362643742 196.25099557593626 58.3086681301794 133.80522179629804 
584.0028605638028 128.13968160415595 218.93401029745968 151.58041467028386 115.41864237529364 197.76776571247785 76.23393556835742 133.80522179629804 
585.0028605638028 128.13968160415595 219.3308077406167 151.58041467028386 116.60537540755354 197.76776571247785 86.5109616457845 133.80522179629804 
586.0028605638028 128.13968160415595 585.6249457398413 151.58041467028386 116.60537540755354 197.76776571247785 59.3086681301794 133.80522179629804 
587.0028605638028 128.13968160415595 219.63104628416534 151.58041467028386 117.10448023576043 197.76776571247785 84.63092090634962 133.80522179629804 
588.0028605638028 128.13968160415595 228.46633256557334 151.58041467028386 117.10448023576043 220.3240610745242 77.23393556835742 133.80522179629804 
589.0028605638028 128.13968160415595 221.84789299030308 151.58041467028386 117.45033588768104 200.28485096216423 84.70428610632291 133.80522179629804 
590.0028605638028 128.13968160415595 221.08226657431152 151.58041467028386 118.00725379390803 198.9013695679796 83.59779324219113 133.80522179629804 
591.0028605638028 128.13968160415595 222.84789299030308 151.58041467028386 118.22924370834437 218.3240610745242 64.61029713398841 133.80522179629804 
592.0028605638028 128.13968160415595 230.46633256557334 151.58041467028386 119.07948878189961 200.51922454617267 64.61029713398841 133.80522179629804 
593.0028605638028 128.13968160415595 222.84789299030308 151.58041467028386 119.13824098702946 202.28485096216423 64.61029713398841 133.80522179629804 
594.0028605638028 128.13968160415595 222.77459422728623 151.58041467028386 120.15108338138111 202.28485096216423 64.61029713398841 133.80522179629804 
595.0028605638028 128.13968160415595 230.46633256557334 151.58041467028386 58.50238239528892 220.3240610745242 64.61029713398841 133.80522179629804 
596.0028605638028 128.13968160415595 223.80682746994074 151.58041467028386 59.318939465862854 202.21155219914738 64.61029713398841 133.80522179629804 
597.0028605638028 128.13968160415595 230.46633256557334 151.58041467028386 59.318939465862854 203.28485096216423 64.61029713398841 133.80522179629804 
598.0028605638028 128.13968160415595 224.19031373531465 151.58041467028386 59.401447457990116 220.3240610745242 65.57867009514086 133.80522179629804 
599.0028605638028 128.13968160415595 229.46633256557334 151.58041467028386 60.06470926623854 203.28485096216423 65.57867009514086 133.80522179629804 
600.0028605638028 128.13968160415595 224.4369982771401 151.58041467028386 60.06470926623854 204.2437854418019 65.57867009514086 133.80522179629804 
601.0028605638028 128.13968160415595 229.46633256557334 151.58041467028386 61.010759436733 221.3240610745242 91.73752702755064 133.80522179629804 
602.0028605638028 128.13968160415595 228.46633256557334 151.58041467028386 61.50480543962192 204.6272717071758 77.55237210042935 133.80522179629804 
603.0028605638028 128.13968160415595 225.7081553747098 151.58041467028386 61.50480543962192 220.3240610745242 77.27562117604623 133.80522179629804 
604.0028605638028 128.13968160415595 229.46633256557334 151.58041467028386 62.2369915382144 204.87395624900125 77.27562117604623 133.80522179629804 
605.0028605638028 128.13968160415595 228.46633256557334 151.58041467028386 63.1643171580813 220.3240610745242 76.6464547456793 133.80522179629804 
606.0028605638028 128.13968160415595 226.7298041281216 151.58041467028386 63.1643171580813 210.36997056882456 76.6464547456793 133.80522179629804 
607.0028605638028 128.13968160415595 230.01167605158548 151.58041467028386 63.645890251688684 210.36997056882456 76.32342528647541 133.80522179629804 
608.0028605638028 128.13968160415595 229.46633256557334 151.58041467028386 64.05221559358586 220.3240610745242 76.32342528647541 133.80522179629804 
609.0028605638028 128.13968160415595 228.1375713203377 151.58041467028386 64.26916045953021 219.3240610745242 75.62010403305419 133.80522179629804 
610.0028605638028 128.13968160415595 230.46633256557334 151.58041467028386 302.28136341747205 207.16676209998275 69.6968545829775 133.80522179629804 
611.0028605638028 128.13968160415595 229.04580958472093 151.58041467028386 66.9395416064857 215.83070409959953 76.62010403305419 133.80522179629804 
612.0028605638028 128.13968160415595 231.46633256557334 151.58041467028386 66.63374161377453 208.03858569703948 70.44007101625107 133.80522179629804 
613.0028605638028 128.13968160415595 231.46633256557334 151.58041467028386 66.9395416064857 212.36997056882456 76.01021392086147 133.80522179629804 
614.0028605638028 128.13968160415595 232.01167605158548 151.58041467028386 66.35580124307717 212.36997056882456 75.32958385921336 133.80522179629804 
615.0028605638028 128.13968160415595 230.65832656445502 151.58041467028386 67.9395416064857 222.3240610745242 74.54665597397172 133.80522179629804 
616.0028605638028 128.13968160415595 232.46633256557334 151.58041467028386 67.63374161377453 221.3240610745242 72.98831670241145 133.80522179629804 
617.0028605638028 128.13968160415595 232.46633256557334 151.58041467028386 67.9395416064857 216.83070409959953 72.5951096214144 133.80522179629804 
618.0028605638028 128.13968160415595 232.46633256557334 151.58041467028386 68.31037517611878 212.36997056882456 72.5951096214144 133.80522179629804 
619.0028605638028 128.13968160415595 232.46633256557334 151.58041467028386 173.947749879938 212.36997056882456 72.5951096214144 133.80522179629804 
620.0028605638028 128.13968160415595 233.01167605158548 151.58041467028386 71.67413435130095 222.3240610745242 72.5951096214144 133.80522179629804 
621.0028605638028 128.13968160415595 232.46633256557334 151.58041467028386 71.67413435130095 221.3240610745242 72.5951096214144 133.80522179629804 
622.0028605638028 128.13968160415595 233.33299258623862 151.58041467028386 71.67413435130095 211.16012355343048 72.5951096214144 133.80522179629804 
623.0028605638028 128.13968160415595 233.33299258623862 151.58041467028386 71.67413435130095 217.83070409959953 72.5951096214144 133.80522179629804 
624.0028605638028 128.13968160415595 233.9330125969634 151.58041467028386 71.67413435130095 213.36997056882456 72.5951096214144 133.80522179629804 
625.0028605638028 128.13968160415595 233.9330125969634 151.58041467028386 71.67413435130095 213.36997056882456 72.5951096214144 133.80522179629804 
626.0028605638028 128.13968160415595 234.39601967912608 151.58041467028386 153.3886667076576 223.3240610745242 72.5951096214144 133.80522179629804 
627.0028605638028 128.13968160415595 234.39601967912608 151.58041467028386 79.38866670765753 213.83297765098723 72.5951096214144 133.80522179629804 
628.0028605638028 128.13968160415595 234.39601967912608 151.58041467028386 79.38866670765753 223.3240610745242 72.5951096214144 133.80522179629804 
629.0028605638028 128.13968160415595 234.76709099240867 151.58041467028386 79.38866670765753 218.83070409959953 72.5951096214144 133.80522179629804 
630.0028605638028 128.13968160415595 234.76709099240867 151.58041467028386 79.38866670765753 222.3240610745242 72.5951096214144 133.80522179629804 
631.0028605638028 128.13968160415595 235.04015488623833 151.58041467028386 79.38866670765753 215.47711285809947 72.5951096214144 133.80522179629804 
632.0028605638028 128.13968160415595 235.04015488623833 151.58041467028386 79.38866670765753 215.47711285809947 72.5951096214144 133.80522179629804 
633.0028605638028 128.13968160415595 235.13218403021608 151.58041467028386 79.38866670765753 217.10727682082654 72.5951096214144 133.80522179629804 
634.0028605638028 128.13968160415595 235.6703188489654 151.58041467028386 79.38866670765753 224.3240610745242 72.5951096214144 133.80522179629804 
635.0028605638028 128.13968160415595 236.05861388143717 151.58041467028386 79.38866670765753 219.83070409959953 72.5951096214144 133.80522179629804 
636.0028605638028 128.13968160415595 236.05861388143717 151.58041467028386 79.38866670765753 217.49557185329832 72.5951096214144 133.80522179629804 
