#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T10:53+0000 #
#####################################################################
# seed = 69.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00324492908135 67.23480903159847 77.94518075399867 74.86796428592737 71.90097688999239 59.89920872609218 58.95952579787743 73.95905648258133 
212.00324492908135 67.23480903159847 78.76488684883151 74.86796428592737 84.08938214667121 60.7030054791 59.3384872316212 73.95905648258133 
213.00324492908135 68.0898398091137 78.76488684883151 68.95226163557805 84.70832816664233 60.11380064295301 59.35157947323097 73.95905648258133 
214.00324492908135 213.23439707232282 78.98444194937878 75.1235489819004 84.70832816664233 60.7030054791 60.04554504677321 73.95905648258133 
215.00324492908135 75.31596087781597 79.36738464945108 75.1235489819004 190.00799782946748 61.01868633107412 60.12439825067452 73.95905648258133 
216.00324492908135 69.24984185139837 79.853929727533 74.06797331238852 86.29754352966796 61.01868633107412 60.89835214357976 78.4545920982593 
217.00324492908135 76.31596087781597 80.3409829366708 71.06394276253573 86.29754352966796 61.95811096773531 61.95014506313916 73.95905648258133 
218.00324492908135 69.91861672549842 80.98677225503411 75.06797331238852 74.41699951885965 61.95811096773531 61.95014506313916 75.4545920982593 
219.00324492908135 77.31596087781597 80.98677225503411 73.76462741646463 87.29754352966796 62.210273706557615 62.519850437921804 74.4545920982593 
220.00324492908135 76.31596087781597 81.92651652762152 73.68555946113159 87.29754352966796 63.17990784616154 62.619580538431165 74.95905648258133 
221.00324492908135 70.53973937714488 82.45311896285318 73.32682781216084 87.29754352966796 63.17990784616154 63.25939132781886 74.95905648258133 
222.00324492908135 77.31596087781597 82.45311896285318 73.32682781216084 87.29754352966796 63.63510120547795 63.50936758993828 74.95905648258133 
223.00324492908135 77.31596087781597 82.74886976982685 73.78144610810665 87.29754352966796 64.31944062226006 63.50936758993828 74.95905648258133 
224.00324492908135 71.4441290966696 82.74886976982685 73.78144610810665 77.92282043682431 65.07104202556937 63.50936758993828 75.4545920982593 
225.00324492908135 78.35822686178653 83.14608673606642 73.78144610810665 88.29754352966796 64.90783172149622 64.33622006664692 75.4545920982593 
226.00324492908135 77.71211119742111 83.75959800842111 73.78144610810665 88.33243680532104 66.07104202556937 64.55566071193655 75.4545920982593 
227.00324492908135 77.71211119742111 83.75959800842111 73.78144610810665 88.33243680532104 65.61842697042422 65.0199195780441 75.95905648258133 
228.00324492908135 72.56115341756862 84.46670268622037 73.78144610810665 88.33243680532104 65.61842697042422 65.0199195780441 75.95905648258133 
229.00324492908135 78.71211119742111 85.05590752236736 73.78144610810665 88.33243680532104 66.26500798467728 65.0199195780441 75.95905648258133 
230.00324492908135 78.71211119742111 85.05590752236736 73.78144610810665 80.6413107837447 66.3954490276646 65.95780285228128 225.6611498109903 
231.00324492908135 78.71211119742111 85.37158837434148 73.78144610810665 89.33243680532104 66.88657087478978 66.31503669339082 80.02160091588502 
232.00324492908135 79.30749683674094 85.37158837434148 73.78144610810665 81.6413107837447 66.8819305510998 66.31503669339082 77.12684811052688 
233.00324492908135 75.67915163775208 86.31101301100267 73.78144610810665 90.33243680532104 67.88657087478978 66.73909823324303 80.75864026034651 
234.00324492908135 80.30749683674094 86.56317574982498 73.78144610810665 90.33243680532104 67.88657087478978 67.33310507539838 78.91046397314835 
235.00324492908135 80.30749683674094 86.56317574982498 73.78144610810665 90.36164649390335 68.36970553523074 67.33310507539838 81.75864026034651 
236.00324492908135 80.30749683674094 87.5328098894289 73.78144610810665 83.55962967688819 69.0073388047299 67.82127674016769 81.75864026034651 
237.00324492908135 80.30749683674094 87.98800324874531 73.78144610810665 91.36164649390335 69.0073388047299 67.82127674016769 81.75864026034651 
238.00324492908135 80.30749683674094 87.98800324874531 73.78144610810665 91.75737267980455 69.4223384046104 67.94442368092012 81.75864026034651 
239.00324492908135 78.39764198467248 88.67234266552742 73.78144610810665 91.75737267980455 69.87036506709521 67.94442368092012 81.75864026034651 
240.00324492908135 239.17868809893585 239.05239547448002 73.78144610810665 91.75737267980455 70.54876066987629 68.78433723907415 81.27995553723025 
241.00324492908135 89.12520284946925 97.35498012516157 73.78144610810665 91.75737267980455 70.54876066987629 68.78433723907415 81.27995553723025 
242.00324492908135 79.39764198467248 89.97132901369159 73.78144610810665 85.78313522322077 70.68477155951297 69.0871395679836 81.27995553723025 
243.00324492908135 90.12520284946925 90.74835107093196 73.78144610810665 92.75737267980455 71.00207808189421 69.5865765491152 81.75864026034651 
244.00324492908135 90.12520284946925 90.74835107093196 73.78144610810665 92.75737267980455 71.00207808189421 69.5865765491152 81.75864026034651 
245.00324492908135 90.12520284946925 90.74835107093196 73.78144610810665 92.97582611621971 71.16821140961613 70.35762196076186 82.42511227709389 
246.00324492908135 81.31596087781597 97.35498012516157 74.55325676560722 88.667506166316 71.45115995689449 70.87503843038078 83.02160091588502 
247.00324492908135 91.12520284946925 91.23483259436716 74.55325676560722 93.97582611621971 72.37443181133204 70.87503843038078 83.4878745589184 
248.00324492908135 91.12520284946925 94.35498012516157 74.55325676560722 232.83492744305403 179.13724418614578 71.37445049377655 83.4878745589184 
249.00324492908135 91.12520284946925 94.35498012516157 74.55325676560722 95.36887164854147 73.92865170744022 71.37445049377655 84.02267356251048 
250.00324492908135 91.12520284946925 92.7226075784981 74.68555946113159 95.36887164854147 73.45719687789472 71.43777051727741 84.65336434212884 
251.00324492908135 91.12520284946925 94.39307471051387 75.40643157679904 95.36887164854147 73.45719687789472 71.69317379423771 86.31294305850133 
252.00324492908135 83.53946642414854 94.07166780104674 75.40643157679904 95.36887164854147 75.92865170744022 71.89889423881681 84.82812826113968 
253.00324492908135 92.12520284946925 97.80406200016185 75.40643157679904 95.36887164854147 75.61256041683959 71.89889423881681 85.69315051634794 
254.00324492908135 92.12520284946925 95.35498012516157 75.76462741646463 95.36887164854147 75.61256041683959 71.89889423881681 85.69315051634794 
255.00324492908135 92.12520284946925 95.35498012516157 75.76462741646463 95.36887164854147 75.61256041683959 72.72026556570296 86.16094356735823 
256.00324492908135 86.42383736724378 95.80406200016185 76.245759001002 93.33243680532104 75.61256041683959 135.79812533793233 86.4754281071713 
257.00324492908135 93.12520284946925 95.5211134528835 76.59156149155672 96.36887164854147 75.99152185058335 73.73219267848356 86.69921312975234 
258.00324492908135 93.12520284946925 95.80406200016185 76.59156149155672 94.33243680532104 76.00461409219312 74.02000744889224 87.20768818059003 
259.00324492908135 93.12520284946925 95.80406200016185 77.06797331238852 98.24529504674382 76.77743286963667 79.66787122324487 87.52505905672706 
260.00324492908135 93.12520284946925 96.72733385459941 77.06797331238852 98.53666327648702 77.55138676254191 79.25000192715328 87.55432270419104 
261.00324492908135 93.12520284946925 98.51717442118564 77.06797331238852 98.53666327648702 77.55138676254191 78.14869324893056 87.80071336597132 
262.00324492908135 93.12520284946925 98.00356368061705 78.0226644435466 98.53666327648702 78.53895337983207 77.66787122324487 88.22397134541006 
263.00324492908135 93.12520284946925 97.81009892116208 78.0226644435466 97.36887164854147 78.60317968210131 77.66787122324487 88.58488112839507 
264.00324492908135 93.12520284946925 263.0425561131586 78.44515605150187 98.24529504674382 79.27261515739332 75.73849147743414 88.80831405061727 
265.00324492908135 91.08876800624881 101.13033491290403 78.44515605150187 96.76739067326179 79.27261515739332 79.25000192715328 89.35130062583642 
266.00324492908135 94.12520284946925 101.13033491290403 78.97908556056166 99.53666327648702 79.91242594678101 78.14869324893056 89.51856523501957 
267.00324492908135 94.12520284946925 107.3390417376279 79.1235489819004 99.53666327648702 79.91242594678101 77.66787122324487 89.76108404727054 
268.00324492908135 92.08876800624881 104.82683119313134 79.1235489819004 99.53666327648702 80.16240220890043 77.66787122324487 89.76108404727054 
269.00324492908135 95.12520284946925 105.3390417376279 79.86796428592737 99.53666327648702 80.60042132253878 78.25000192715328 91.34702885740114 
270.00324492908135 95.12520284946925 101.13033491290403 79.86796428592737 99.53666327648702 80.98925468560907 78.14869324893056 90.86192851737476 
271.00324492908135 95.12520284946925 101.90428880580927 80.37735528228927 99.53666327648702 82.2086953308987 78.14869324893056 90.86192851737476 
272.00324492908135 95.12520284946925 107.3390417376279 80.37735528228927 100.3202791391085 81.67295419700625 78.99586176413536 91.68973986426101 
273.00324492908135 95.12520284946925 105.82683119313134 80.70274046020907 100.3202791391085 81.67295419700625 79.25000192715328 91.68973986426101 
274.00324492908135 94.52372187418956 105.82683119313134 80.70274046020907 100.3202791391085 82.61083747124343 79.95972886788888 92.12891050823768 
275.00324492908135 96.12520284946925 106.3390417376279 80.78042370138655 100.3202791391085 82.61083747124343 79.95972886788888 92.54675474385584 
276.00324492908135 96.12520284946925 106.3390417376279 80.78042370138655 100.3202791391085 82.96807131235298 79.95972886788888 92.54675474385584 
277.00324492908135 96.12520284946925 105.82683119313134 81.5019750437367 100.3872108607305 83.39213285220518 80.70881354420322 93.40958581001354 
278.00324492908135 258.8272961778782 104.95332336580614 81.5019750437367 100.75132781816862 83.39213285220518 81.17564285288091 94.09616430723185 
279.00324492908135 98.07661034003627 106.82683119313134 81.5019750437367 100.75132781816862 83.98613969436053 81.17564285288091 187.6611498109903 
280.00324492908135 98.07661034003627 106.82683119313134 81.75229972475765 101.39300366046322 84.47431135912984 81.75570673705602 94.67197783269117 
281.00324492908135 98.07661034003627 106.82683119313134 82.1468561193638 101.86156035405833 84.47431135912984 82.2902511105294 94.67197783269117 
282.00324492908135 98.07661034003627 108.3390417376279 82.1468561193638 101.86156035405833 84.59745829988228 82.71670873075723 105.66114981099031 
283.00324492908135 98.07661034003627 108.3390417376279 82.1468561193638 101.86156035405833 84.59745829988228 82.71670873075723 104.66114981099031 
284.00324492908135 98.07661034003627 107.74503489547254 82.85102660563274 102.55721680499008 85.4373718580363 82.71670873075723 96.01882452614333 
285.00324492908135 98.07661034003627 108.3390417376279 83.72940901494286 102.83492744305403 85.4373718580363 83.45644650362442 105.66114981099031 
286.00324492908135 98.5076590190964 108.8272134023972 83.72940901494286 102.83492744305403 85.74017418694575 83.45644650362442 105.66114981099031 
287.00324492908135 98.5076590190964 108.8272134023972 83.86181048874903 103.43141608184516 85.74017418694575 83.45644650362442 98.44733989134124 
288.00324492908135 99.149334861391 108.95036034314964 84.83224539659204 103.89768972487855 86.23961116807735 84.00332637105066 106.66114981099031 
289.00324492908135 99.149334861391 108.95036034314964 84.83224539659204 105.06317950808898 87.01065657972401 84.39401009830297 105.66114981099031 
290.00324492908135 99.6178915549861 109.79027390130366 85.62013357715588 104.43248872847062 87.01065657972401 84.77302986838711 98.44733989134124 
291.00324492908135 99.6178915549861 109.79027390130366 85.62013357715588 105.06317950808898 87.52807304934294 85.0243930622384 106.66114981099031 
292.00324492908135 100.31354800591785 110.09307623021311 86.1151727910893 107.06317950808898 88.0274851127387 85.0243930622384 106.66114981099031 
293.00324492908135 100.31354800591785 110.09307623021311 86.51105949379868 105.170143328841 88.0274851127387 85.83564630297957 100.07497648606972 
294.00324492908135 100.5912586439818 110.59251321134471 86.51105949379868 105.69319557481379 88.09080513623957 86.7323494097956 107.66114981099031 
295.00324492908135 101.18774728277293 111.36355862299138 86.51105949379868 105.69319557481379 88.34620841319986 86.7323494097956 107.66114981099031 
296.00324492908135 101.18774728277293 111.36355862299138 87.22181187471261 106.67303558458985 88.55192885777896 87.53666694703958 107.66114981099031 
297.00324492908135 101.65402092580632 111.8809750926103 87.82878872908915 107.10902829571248 88.55192885777896 87.53666694703958 107.66114981099031 
298.00324492908135 102.81951070901675 112.38038715600607 87.82878872908915 107.10902829571248 88.55192885777896 88.49005516241971 107.66114981099031 
299.00324492908135 102.81951070901675 112.38038715600607 88.34621653304771 107.61750334655017 89.37330018466511 88.58646776070597 103.4176039833406 
300.00324492908135 102.88639659605059 112.44370717950693 88.34621653304771 107.96413787015118 89.37330018466511 89.0146056616642 108.66114981099031 
301.00324492908135 103.92647452976877 112.69911045646722 88.79355779424463 107.96413787015118 89.80836649891023 89.78190805360333 108.66114981099031 
302.00324492908135 103.44952677574156 112.90483090104632 88.96441388009009 108.1365530955839 299.59524166688925 89.78190805360333 108.66114981099031 
303.00324492908135 103.44952677574156 112.90483090104632 88.96441388009009 108.6337865113702 90.38522729744574 90.02508883738562 108.66114981099031 
304.00324492908135 104.42936678551763 112.90483090104632 89.42426535937705 108.82718048790372 90.67304206785442 90.68535496034968 108.66114981099031 
305.00324492908135 104.42936678551763 113.72620222793248 89.88172436939081 108.92237363583467 114.25678340247873 90.68535496034968 108.66114981099031 
306.00324492908135 104.86535949664025 113.72620222793248 89.88172436939081 109.84191490940054 117.76081414525498 91.11226906330654 106.74715246920641 
307.00324492908135 105.37383454747794 115.1612685421776 90.365018060539 109.84191490940054 114.76081414525498 91.11226906330654 109.66114981099031 
308.00324492908135 105.37383454747794 114.7381293407131 90.365018060539 306.9263824607086 112.25678340247873 91.6257848428778 109.66114981099031 
309.00324492908135 105.72046907107895 115.02594411112179 90.83459553601682 111.2717436833349 97.4260644873493 91.6257848428778 108.44412317145932 
310.00324492908135 105.89288429651168 309.03032972446795 91.09000937174977 116.36395021783147 92.39152609639632 92.37037100714485 110.66114981099031 
311.00324492908135 106.39011771229798 127.96597749273462 91.09000937174977 111.88885853008173 117.76081414525498 92.90079353166703 110.66114981099031 
312.00324492908135 106.58351168883149 124.02054232389375 91.54075206766015 112.09955503022115 114.76081414525498 92.90079353166703 110.66114981099031 
313.00324492908135 106.67870483676245 128.8153000731632 91.57649359217851 116.36395021783147 112.25678340247873 93.41749984051884 110.66114981099031 
314.00324492908135 106.67870483676245 121.77896653061666 92.14957948922165 112.829628576477 97.4260644873493 93.80936341093366 110.66114981099031 
315.00324492908135 107.59824611032832 128.96597749273462 92.14957948922165 116.36395021783147 116.76081414525498 94.59601917180024 110.66114981099031 
316.00324492908135 108.51317522428906 127.96597749273462 92.92855528146765 113.95656990981598 95.64889638309754 94.59601917180024 110.66114981099031 
317.00324492908135 108.51317522428906 124.02054232389375 93.2461325824753 115.36395021783147 98.67742768120058 94.87194062553843 110.66114981099031 
318.00324492908135 109.02807488426268 128.8153000731632 93.2461325824753 114.50597947319199 115.76081414525498 95.32933326537267 110.66114981099031 
319.00324492908135 109.02807488426268 121.77896653061666 94.05069228957794 115.40402597626579 96.61276348685107 95.88199200417574 110.66114981099031 
320.00324492908135 109.64518973100951 128.96597749273462 94.05069228957794 116.36395021783147 114.25678340247873 95.88199200417574 110.66114981099031 
321.00324492908135 109.85588623114893 127.96597749273462 94.95427969129167 319.23623123314314 99.4260644873493 96.36456420021719 110.66114981099031 
322.00324492908135 110.58595977740478 120.0017984263649 95.00089147591154 116.08179299865131 118.76081414525498 96.36456420021719 110.66114981099031 
323.00324492908135 111.2950568751256 125.02054232389375 95.00089147591154 126.07096497695045 98.4087413560182 96.75758734584065 110.66114981099031 
324.00324492908135 111.2950568751256 129.8153000731632 95.19657393866757 126.07096497695045 100.67742768120058 96.75758734584065 110.66114981099031 
325.00324492908135 324.20412588770165 120.96566553011843 95.48861759111037 118.85715505730138 99.36974334971941 97.04683496492672 110.66114981099031 
326.00324492908135 235.82729617787822 123.77896653061666 95.48861759111037 127.07096497695045 118.76081414525498 97.04683496492672 110.66114981099031 
327.00324492908135 112.26231067411976 130.96597749273462 96.23725439725908 126.07096497695045 100.1094811225866 97.65094826221733 110.66114981099031 
328.00324492908135 113.16035717719356 129.96597749273462 96.48861759111037 126.07096497695045 101.4260644873493 97.65094826221733 110.66114981099031 
329.00324492908135 118.12028141875925 122.76164339928556 97.00540332678577 118.69455064349125 120.76081414525498 98.15590904828392 110.66114981099031 
330.00324492908135 124.82729617787822 127.02054232389375 97.00540332678577 127.07096497695045 101.67742768120058 98.36802086772008 110.66114981099031 
331.00324492908135 114.20246479369075 131.8153000731632 97.00540332678577 127.07096497695045 118.76081414525498 98.39758595987706 110.66114981099031 
332.00324492908135 123.82729617787822 124.77896653061666 97.79093879240057 127.07096497695045 101.67742768120058 98.84464525651418 110.66114981099031 
333.00324492908135 123.82729617787822 124.46238316585396 97.79093879240057 127.07096497695045 117.25678340247873 99.2651844860709 110.66114981099031 
334.00324492908135 116.61348625822916 132.96597749273462 97.97626246685576 127.07096497695045 120.76081414525498 99.51603824635424 110.66114981099031 
335.00324492908135 124.82729617787822 131.96597749273462 98.1809332596292 127.07096497695045 110.41062196480283 99.51603824635424 110.66114981099031 
336.00324492908135 123.82729617787822 128.02054232389375 98.89302046206575 127.07096497695045 104.66764028062639 99.51603824635424 110.66114981099031 
337.00324492908135 123.82729617787822 132.8153000731632 99.1809332596292 127.07096497695045 119.76081414525498 99.68263159049184 110.66114981099031 
338.00324492908135 116.61348625822916 126.03032972446795 99.75447563940136 127.07096497695045 105.66764028062639 100.28807519588568 111.4746972397507 
339.00324492908135 124.82729617787822 132.96597749273462 99.75447563940136 127.07096497695045 106.43494267256551 100.36149114940574 111.4746972397507 
340.00324492908135 124.82729617787822 132.96597749273462 100.6290360964457 123.57758115823822 119.25678340247873 101.03775051486474 111.73447376741379 
341.00324492908135 124.82729617787822 129.02054232389375 100.6290360964457 128.07096497695045 122.76081414525498 101.24673825808259 112.03627907439181 
342.00324492908135 124.82729617787822 129.02054232389375 100.93424090330328 128.07096497695045 112.41062196480283 101.31619917251459 112.72565477479918 
343.00324492908135 124.82729617787822 129.78784471583288 101.28135109722177 128.07096497695045 120.76081414525498 102.05261525657329 113.03627907439181 
344.00324492908135 124.82729617787822 130.02054232389375 101.78329204666227 128.07096497695045 118.25678340247873 102.2385159313371 113.60148066906788 
345.00324492908135 124.82729617787822 136.96597749273462 103.42395339676085 126.15696763516655 118.25678340247873 102.9131307534173 113.9645065843531 
346.00324492908135 124.82729617787822 134.96597749273462 102.71422645602524 129.07096497695045 122.76081414525498 103.4037397570554 114.20943757340439 
347.00324492908135 124.82729617787822 134.96597749273462 102.71422645602524 129.07096497695045 112.41062196480283 103.6209756675143 114.20943757340439 
348.00324492908135 121.33391235916599 134.96597749273462 102.8320231945091 129.07096497695045 120.76081414525498 103.65932445302843 114.31786889279124 
349.00324492908135 125.82729617787822 134.8153000731632 103.13209575211684 129.07096497695045 111.51390324517439 104.51486103168969 114.59070035443742 
350.00324492908135 125.82729617787822 134.8153000731632 103.59472792521319 129.07096497695045 119.25678340247873 104.51486103168969 115.18440078981394 
351.00324492908135 122.82389570224919 134.96597749273462 103.59472792521319 129.07096497695045 119.25678340247873 104.55843991467464 115.72017023653603 
352.00324492908135 126.82729617787822 134.96597749273462 103.88907810606196 129.07096497695045 123.76081414525498 104.60374878351655 116.1067303525632 
353.00324492908135 123.91329883609433 134.96597749273462 104.2027160063061 129.07096497695045 113.41062196480283 105.11749990550919 116.1067303525632 
354.00324492908135 126.82729617787822 134.8153000731632 104.2027160063061 129.07096497695045 121.76081414525498 105.12733696268475 116.67871768099354 
355.00324492908135 126.82729617787822 135.60195583402978 104.88294440462056 129.07096497695045 119.25678340247873 105.78153447213003 116.67871768099354 
356.00324492908135 126.82729617787822 135.60195583402978 104.88294440462056 129.07096497695045 119.25678340247873 105.78153447213003 117.54463844867348 
357.00324492908135 126.82729617787822 135.87787728776797 107.88294440462056 129.07096497695045 123.76081414525498 106.22133493225962 117.54463844867348 
358.00324492908135 126.82729617787822 136.3352699276022 105.91659335639469 129.07096497695045 117.70564987553547 106.22133493225962 117.9716671530935 
359.00324492908135 126.82729617787822 136.8879286664053 105.91659335639469 129.07096497695045 121.76081414525498 107.08903223673525 118.43223367414492 
360.00324492908135 126.82729617787822 136.8879286664053 106.48423197776421 129.07096497695045 119.25678340247873 107.31722157923468 118.43223367414492 
361.00324492908135 126.82729617787822 137.37050086244673 109.48423197776421 129.07096497695045 119.25678340247873 107.31722157923468 118.97564724731663 
362.00324492908135 126.82729617787822 137.37050086244673 107.02571573655416 129.07096497695045 123.76081414525498 108.1077795262928 119.56182330741859 
363.00324492908135 126.82729617787822 137.7635240080702 107.24973091783005 129.07096497695045 117.70564987553547 108.1077795262928 119.82732621064534 
364.00324492908135 126.82729617787822 137.7635240080702 107.61955640882002 129.07096497695045 121.76081414525498 108.90432584459418 120.4831516216575 
365.00324492908135 126.82729617787822 138.05277162715626 107.61955640882002 129.07096497695045 119.25678340247873 109.5612821524966 120.53809294552275 
366.00324492908135 126.82729617787822 138.05277162715626 108.18449009457487 129.07096497695045 119.25678340247873 109.5612821524966 120.79199758565494 
367.00324492908135 126.82729617787822 138.65688492444687 108.18449009457487 129.07096497695045 123.76081414525498 109.74355575920669 121.53144585568342 
368.00324492908135 126.82729617787822 138.65688492444687 108.36282858338569 129.07096497695045 117.01452576836792 110.74355575920669 121.67923652679733 
369.00324492908135 126.82729617787822 139.16184571051346 108.36282858338569 129.07096497695045 118.70564987553547 110.65306373007115 121.67923652679733 
370.00324492908135 126.82729617787822 139.16184571051346 109.35151737210259 129.07096497695045 118.70564987553547 111.6005282042313 122.38730862402826 
371.00324492908135 126.82729617787822 139.37395752994962 109.36311876768872 129.07096497695045 123.76081414525498 111.6005282042313 122.60158089298798 
372.00324492908135 126.82729617787822 139.85058191874373 110.15739832310965 129.07096497695045 121.25678340247873 116.55774829145764 122.60158089298798 
373.00324492908135 126.82729617787822 140.27112114830044 110.15739832310965 129.07096497695045 121.25678340247873 115.92373072974198 122.86100652802452 
374.00324492908135 126.82729617787822 140.5219749085838 110.83867502264849 129.07096497695045 125.76081414525498 117.70826786149956 123.73138993056114 
375.00324492908135 126.82729617787822 140.5219749085838 111.33926295925272 129.07096497695045 122.76081414525498 116.6175628339821 123.73138993056114 
376.00324492908135 126.82729617787822 140.5219749085838 111.33926295925272 129.07096497695045 121.25678340247873 123.16697924397897 123.99606082508203 
377.00324492908135 126.82729617787822 140.68856825272138 111.8218464896338 129.07096497695045 122.43456909109221 119.82594413858044 124.19600110859699 
378.00324492908135 126.82729617787822 141.29401185811523 111.8218464896338 129.07096497695045 124.76081414525498 116.37499936757672 124.62267507521565 
379.00324492908135 126.82729617787822 141.36742781163528 113.05080107798716 129.07096497695045 123.11938221178738 380.2020498476955 124.63791216268177 
380.00324492908135 126.82729617787822 142.04368717709428 112.55136409685554 129.07096497695045 123.76081414525498 127.33517794596571 125.37754775388555 
381.00324492908135 126.82729617787822 142.32213583474413 113.24856176794611 129.07096497695045 122.87436955122183 117.19454110117738 125.37754775388555 
382.00324492908135 126.82729617787822 142.32213583474413 113.08610813163136 129.07096497695045 124.76081414525498 117.19454110117738 380.186528658455 
383.00324492908135 126.82729617787822 143.24445259356665 114.24856176794611 129.07096497695045 124.76081414525498 122.55211609137444 127.07822850259868 
384.00324492908135 126.82729617787822 143.24445259356665 113.40864820979203 129.07096497695045 124.51563790225106 136.51394719742655 126.47296951742624 
385.00324492908135 126.82729617787822 143.91906741564685 114.28550126903963 129.07096497695045 124.76081414525498 136.63666397539015 143.95413505187133 
386.00324492908135 126.82729617787822 144.40967641928495 114.28550126903963 129.07096497695045 125.55736046355634 130.513979076907 142.95413505187133 
387.00324492908135 126.82729617787822 144.62691232974385 114.79732960427032 129.07096497695045 126.21431677145875 128.4691362643332 133.31830792755292 
388.00324492908135 126.82729617787822 144.66526111525798 114.79732960427032 129.07096497695045 126.21431677145875 136.55204508013168 127.92497085618817 
389.00324492908135 126.82729617787822 145.52079769391923 115.20332276211496 129.07096497695045 126.39659037816887 134.77719665315624 128.88284558994354 
390.00324492908135 126.82729617787822 145.52079769391923 115.77926122226273 129.07096497695045 126.39659037816887 143.24595028388154 129.69838774319106 
391.00324492908135 126.82729617787822 145.56437657690418 115.77926122226273 129.07096497695045 127.30609834903333 170.72725211741056 129.69838774319106 
392.00324492908135 126.82729617787822 145.6096854457461 116.28511905977376 129.07096497695045 128.21872181716458 140.94633428495615 145.95413505187133 
393.00324492908135 126.82729617787822 146.12343656773874 116.42202738115321 129.07096497695045 128.25356282319348 134.57758173968767 144.95413505187133 
394.00324492908135 126.82729617787822 146.1332736249143 116.48414410691606 129.07096497695045 128.99058388511247 131.80511059361464 135.31830792755295 
395.00324492908135 126.82729617787822 146.78747113435958 117.01988524080849 129.07096497695045 129.14107172566827 141.25169558852718 143.95413505187133 
396.00324492908135 126.82729617787822 146.78747113435958 117.41161123244859 129.07096497695045 129.57539905385528 136.18317627154352 132.76445682968165 
397.00324492908135 126.82729617787822 147.22727159448917 117.41161123244859 129.07096497695045 129.8349038299084 130.09723185135863 131.9582656699459 
398.00324492908135 126.82729617787822 147.22727159448917 117.97359211881025 129.07096497695045 130.30632205561255 143.64579823747573 144.95413505187133 
399.00324492908135 126.82729617787822 148.0949688989648 117.97359211881025 129.07096497695045 130.3676440454317 167.2238795475717 135.31830792755295 
400.00324492908135 126.82729617787822 148.32315824146423 118.500843979801 129.07096497695045 131.08614991318524 132.21372328671225 143.95413505187133 
401.00324492908135 126.82729617787822 148.32315824146423 119.0838050673031 129.07096497695045 131.08614991318524 216.64080153079755 133.27044144910008 
402.00324492908135 126.82729617787822 149.11371618852235 119.0838050673031 129.07096497695045 137.14107172566827 135.23813806301075 143.95413505187133 
403.00324492908135 126.82729617787822 149.11371618852235 119.98407496679374 129.07096497695045 131.9056916467859 254.2245374506207 143.95413505187133 
404.00324492908135 126.82729617787822 149.91026250682373 120.35014328974188 129.07096497695045 131.9056916467859 141.11601943136645 134.322200428916 
405.00324492908135 126.82729617787822 150.56721881472615 120.35014328974188 129.07096497695045 132.8831812559999 146.72361061978347 144.95413505187133 
406.00324492908135 126.82729617787822 150.56721881472615 120.58862277954648 129.07096497695045 132.8831812559999 179.7048160961818 137.31830792755295 
407.00324492908135 126.82729617787822 150.74949242143623 120.58862277954648 129.07096497695045 133.76434796869086 232.78841947905585 145.95413505187133 
408.00324492908135 126.82729617787822 150.74949242143623 121.50976957564518 129.07096497695045 133.76434796869086 221.483623193805 144.95413505187133 
409.00324492908135 126.82729617787822 151.6590003923007 121.80271176049314 129.38729995685276 134.22404550029643 285.88414401951707 144.95413505187133 
410.00324492908135 126.82729617787822 152.57162386043194 121.80271176049314 136.6924693450373 134.22404550029643 201.93014402626108 144.95413505187133 
411.00324492908135 126.82729617787822 152.60646486646084 122.42375032674937 131.47062047772346 135.14812899324778 141.76621105331907 137.72590654544467 
412.00324492908135 126.82729617787822 153.34348592837983 122.42375032674937 147.89400274829137 135.15071229532958 203.77065789180216 139.77514101107698 
413.00324492908135 126.82729617787822 153.34348592837983 122.73984161735001 178.33864023509932 135.54758352005564 209.54956519968334 146.95413505187133 
414.00324492908135 126.82729617787822 153.92830109712264 123.46185154725947 203.46046975686983 136.09622460041726 264.88556537048674 145.95413505187133 
415.00324492908135 126.82729617787822 154.18780587317576 123.46185154725947 250.5400005971464 136.09622460041726 288.06942592637597 145.95413505187133 
416.00324492908135 126.82729617787822 154.72054608869905 124.2683867878045 189.54157666583552 136.9358632436909 346.70129163666024 145.95413505187133 
417.00324492908135 126.82729617787822 154.72054608869905 124.97546228782807 244.64575368074912 137.4937969964571 295.0998115751264 145.03917650162322 
418.00324492908135 126.82729617787822 155.4390519564526 124.97546228782807 193.958081923299 137.4937969964571 295.6205643287318 146.95413505187133 
419.00324492908135 126.82729617787822 155.4390519564526 125.87073231825588 235.12554675580776 137.79732758976957 298.3902653935186 145.95413505187133 
420.00324492908135 126.82729617787822 419.0527716271563 125.87073231825588 284.7689526619588 137.79732758976957 309.37715056785083 145.95413505187133 
421.00324492908135 126.82729617787822 155.95166290197818 127.2623498668043 166.015429118307 138.35889879525308 241.2694825576508 145.95413505187133 
422.00324492908135 126.82729617787822 156.25859369005326 126.97940131952595 262.3852664267336 138.35889879525308 531.0639755567852 145.03917650162322 
423.00324492908135 126.82729617787822 160.8628809388564 126.97940131952595 360.5505969150623 138.8665146507256 641.257976889342 146.95413505187133 
