#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T20:06+0000 #
#####################################################################
# seed = 23.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
210.004748701851 12.223471522027069 12.368161129500038 11.726086539732336 9.39306039052093 208.77813977270768 10.85978634651562 12.789507390348888 
211.004748701851 12.223471522027069 12.368161129500038 12.132838103665136 9.39306039052093 11.799594884212183 10.85978634651562 12.789507390348888 
212.004748701851 211.1231287279867 12.368161129500038 12.132838103665136 9.39306039052093 11.799594884212183 10.85978634651562 12.789507390348888 
213.004748701851 12.223471522027069 12.368161129500038 12.132838103665136 9.39306039052093 11.799594884212183 10.85978634651562 12.789507390348888 
214.004748701851 12.223471522027069 12.368161129500038 12.132838103665136 9.39306039052093 11.778139772707675 10.85978634651562 12.789507390348888 
215.004748701851 12.223471522027069 12.368161129500038 12.132838103665136 9.39306039052093 11.778139772707675 10.85978634651562 12.789507390348888 
216.004748701851 12.223471522027069 12.368161129500038 12.132838103665136 9.39306039052093 11.778139772707675 10.85978634651562 12.789507390348888 
217.004748701851 12.223471522027069 12.368161129500038 12.132838103665136 9.39306039052093 11.799594884212183 10.85978634651562 12.789507390348888 
218.004748701851 12.223471522027069 12.368161129500038 12.132838103665136 9.39306039052093 11.799594884212183 10.85978634651562 12.817667866345346 
219.004748701851 12.223471522027069 13.226540211328711 12.132838103665136 9.848634909585058 11.799594884212183 10.85978634651562 12.817667866345346 
220.004748701851 12.223471522027069 13.226540211328711 12.132838103665136 9.848634909585058 11.799594884212183 10.85978634651562 13.62499311526625 
221.004748701851 12.223471522027069 13.226540211328711 12.132838103665136 9.848634909585058 11.799594884212183 10.85978634651562 13.62499311526625 
222.004748701851 12.223471522027069 13.226540211328711 12.132838103665136 221.29043110343997 11.799594884212183 10.85978634651562 13.62499311526625 
223.004748701851 12.223471522027069 13.226540211328711 12.452228635502706 9.39306039052093 11.799594884212183 10.85978634651562 13.62499311526625 
224.004748701851 12.223471522027069 13.226540211328711 12.452228635502706 9.39306039052093 11.799594884212183 10.85978634651562 13.62499311526625 
225.004748701851 12.223471522027069 13.226540211328711 12.452228635502706 9.39306039052093 11.799594884212183 10.85978634651562 13.62499311526625 
226.004748701851 12.223471522027069 13.226540211328711 12.452228635502706 9.39306039052093 11.799594884212183 10.85978634651562 13.62499311526625 
227.004748701851 12.223471522027069 13.226540211328711 12.452228635502706 9.39306039052093 11.799594884212183 10.85978634651562 13.62499311526625 
228.004748701851 12.223471522027069 13.226540211328711 12.452228635502706 9.39306039052093 11.799594884212183 10.85978634651562 13.62499311526625 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T20:26+0000 #
#####################################################################
