#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T12:00+0000 #
#####################################################################
# seed = 71.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
424.00048614808736 126.10200135464726 157.84570797803048 139.658386280817 428.2266169727308 137.76243427972292 363.8373076496782 122.47600841677973 
425.00048614808736 126.10200135464726 157.44199876317606 140.52929821857344 349.46988355827125 138.03488292976039 305.0915948069838 123.40882722816178 
426.00048614808736 126.10200135464726 158.84570797803048 140.658386280817 757.876083543237 138.45231627574856 306.94416211043807 123.62180154064009 
427.00048614808736 126.10200135464726 158.3977325674602 141.31178985244873 365.34413983027184 138.85775988049699 345.32452354981 124.28245957850544 
428.00048614808736 126.10200135464726 158.3977325674602 141.31178985244873 915.7810254900398 138.85775988049699 351.64767323306654 124.28245957850544 
429.00048614808736 126.10200135464726 158.84570797803048 141.73371443708623 384.0686653932118 139.60442650910147 728.7803390675406 124.28245957850544 
430.00048614808736 126.10200135464726 159.1164393466982 141.8023575839229 760.3177367849993 139.60442650910147 757.0174946128744 124.95687536771544 
431.00048614808736 126.10200135464726 159.81648105194796 141.8023575839229 783.982703838207 140.09034500931244 873.0976695399283 124.95687536771544 
432.00048614808736 126.10200135464726 160.02460622013427 142.00897646443872 407.6936746597749 140.09034500931244 414.12904348702347 125.51346762984167 
433.00048614808736 126.10200135464726 160.1044504779337 142.1103752718409 74.85825206393173 140.89445573340095 525.3038991092116 125.56266865725337 
434.00048614808736 126.10200135464726 160.50989408268214 330.8564810152801 39.38156726407283 141.44202360552526 257.821588821614 126.16608689819009 
435.00048614808736 126.10200135464726 160.50989408268214 145.965430448014 157.25321212956442 141.44202360552526 711.3725874404447 126.1725673043652 
436.00048614808736 126.10200135464726 161.33781691954118 163.26974108364857 39.16910310945201 142.0748962686033 172.72030852113664 126.1725673043652 
437.00048614808736 126.10200135464726 161.33781691954118 149.42604043956487 42.56662599184125 142.8646866039877 157.6620326807672 126.88757352545593 
438.00048614808736 126.10200135464726 162.20170045390012 163.1309358428806 142.19322121350388 142.8646866039877 161.65675129752975 126.88757352545593 
439.00048614808736 126.10200135464726 162.20170045390012 148.8953305899164 41.48923901583561 143.82092611241524 268.0621258914197 127.492404713172 
440.00048614808736 126.10200135464726 162.5465899355861 145.965430448014 43.186135988801084 143.82092611241524 52.586805816299204 127.492404713172 
441.00048614808736 126.10200135464726 162.5465899355861 163.26974108364857 48.330699049717225 144.79813340936659 52.498710451395425 128.07429839203388 
442.00048614808736 126.10200135464726 163.09415780771042 149.42604043956487 46.93889559587819 320.1057853704656 43.733074199280395 129.06943359003196 
443.00048614808736 126.10200135464726 163.72703047078846 163.1309358428806 47.3679862633536 148.22175794355815 44.35752050647915 129.06943359003196 
444.00048614808736 126.10200135464726 163.72703047078846 148.8953305899164 43.26177111568683 148.61683399143055 36.433968264916246 130.0781336144895 
445.00048614808736 126.10200135464726 164.6263295422507 162.26974108364857 44.432257932415496 145.84314007207126 39.398384495976416 130.0781336144895 
446.00048614808736 126.10200135464726 164.6263295422507 147.5359930738823 44.895857321101914 149.61683399143055 85.55652285854222 130.51251681957547 
447.00048614808736 126.10200135464726 165.4730603146004 152.93172172980547 55.81231046496259 149.61683399143055 51.38894473996663 130.51251681957547 
448.00048614808736 126.10200135464726 165.96691691307558 148.8306081512833 47.777751567288306 149.61683399143055 49.77276064471556 130.6758788065912 
449.00048614808736 126.10200135464726 165.96691691307558 151.42604043956487 55.74507822724388 149.22175794355815 44.93731081812774 131.1023615477024 
450.00048614808736 126.10200135464726 165.96691691307558 165.1309358428806 40.77324029670842 149.61683399143055 47.606570127677514 131.54322581476657 
451.00048614808736 126.10200135464726 166.49527427425642 150.8953305899164 41.17726104971507 149.61683399143055 48.20466590017941 131.9515461778921 
452.00048614808736 126.10200135464726 451.8574049329826 164.26974108364857 42.39507769622071 149.61683399143055 46.85439026812742 132.27344339646703 
453.00048614808736 126.10200135464726 181.47960397659995 153.93172172980547 42.40559570104028 149.61683399143055 41.50084816047337 132.27344339646703 
454.00048614808736 126.10200135464726 169.89911214613238 151.42604043956487 42.478625219307446 150.18222256564894 41.46560596721736 132.80216137101803 
455.00048614808736 126.10200135464726 181.3643311865954 165.1309358428806 43.29400428501424 150.2107805591554 42.03172006523096 133.12207511103674 
456.00048614808736 126.10200135464726 176.21044848848283 151.42604043956487 43.343551817111916 150.84984274213605 148.26757014437914 133.32200112115754 
457.00048614808736 126.10200135464726 169.2689681936157 164.26974108364857 44.5086635299117 150.84984274213605 45.99963415106271 133.32200112115754 
458.00048614808736 126.10200135464726 170.5019769443212 156.17678318516585 44.5086635299117 151.24697794394723 45.583140185654884 133.68747419250877 
459.00048614808736 126.10200135464726 182.47960397659995 154.93172172980547 45.03561036642873 151.57088894776905 52.6235989965939 133.68747419250877 
460.00048614808736 126.10200135464726 170.89911214613238 165.1309358428806 45.03561036642873 151.55812750224334 45.82618181315405 135.53070565023205 
461.00048614808736 126.10200135464726 182.3643311865954 153.00910384670203 45.50512867454353 152.44405543186275 47.66842015416148 134.8445008964714 
462.00048614808736 126.10200135464726 177.21044848848283 166.1309358428806 45.50512867454353 152.5337583161387 48.01708379876817 134.8445008964714 
463.00048614808736 126.10200135464726 181.47960397659995 154.57931936458579 47.01469171052645 153.40468252511914 48.65720378943223 135.7781000154751 
464.00048614808736 126.10200135464726 177.21044848848283 166.26974108364857 47.649879179001914 153.40468252511914 48.99971460216426 136.64279221910937 
465.00048614808736 126.10200135464726 181.3643311865954 155.93172172980547 47.649879179001914 153.68863359646798 49.934273935910596 136.64279221910937 
466.00048614808736 126.10200135464726 180.3643311865954 155.71907905139267 48.217933643264814 154.20527073079745 70.44272288932746 136.85481787614765 
467.00048614808736 126.10200135464726 177.21044848848283 167.1309358428806 48.597113109809754 154.79342824724228 53.13335061129874 137.23321441522654 
468.00048614808736 126.10200135464726 181.47960397659995 167.1309358428806 49.05038030480381 154.79342824724228 54.125793450329354 137.80615430156206 
469.00048614808736 126.10200135464726 174.67514262040936 166.26974108364857 49.05038030480381 155.66760805676046 54.329103284413975 138.08469105147856 
470.00048614808736 126.10200135464726 178.21044848848283 158.17678318516585 50.03919262684326 155.66760805676046 55.799680521542655 138.08469105147856 
471.00048614808736 126.10200135464726 182.3643311865954 166.1309358428806 50.03919262684326 156.22700899660038 56.2568880757388 138.08469105147856 
472.00048614808736 126.10200135464726 181.3643311865954 158.8185901163015 50.86681205023592 156.71830480277373 58.16350710092155 138.20986351641648 
473.00048614808736 126.10200135464726 178.21044848848283 167.1309358428806 52.833218299791156 156.71830480277373 58.20273064193469 138.20986351641648 
474.00048614808736 126.10200135464726 182.47960397659995 166.26974108364857 52.251437289564024 157.38096614062147 59.026060170933135 138.4805948850842 
475.00048614808736 126.10200135464726 178.21044848848283 165.1309358428806 53.7360168067388 157.38096614062147 72.44199673258919 138.77872402029408 
476.00048614808736 126.10200135464726 177.43777207734627 162.9812515978084 54.750964715716464 158.28861749458918 62.39480903013305 139.4686060163197 
477.00048614808736 126.10200135464726 183.3643311865954 159.97269794896079 55.76451521369944 158.6589475146768 62.7134505649787 139.4686060163197 
478.00048614808736 126.10200135464726 178.8827361534225 160.61319395809437 57.04077195799846 158.8105341023621 63.27645683332406 139.87404962106814 
479.00048614808736 126.10200135464726 183.3643311865954 168.1309358428806 57.31273494186581 159.54182675386642 64.37495029230365 139.87404962106814 
480.00048614808736 126.10200135464726 183.47960397659995 167.26974108364857 59.37448096793531 159.78563787516111 65.2707893890626 140.62071624967263 
481.00048614808736 126.10200135464726 183.45859586919408 166.1309358428806 59.37448096793531 160.23060195123736 65.8110777600204 140.62071624967263 
482.00048614808736 126.10200135464726 183.3643311865954 163.9812515978084 60.01166625318103 160.75034775451394 67.21111969819992 141.1066347498836 
483.00048614808736 126.10200135464726 182.9440480174054 167.1309358428806 60.97831088022957 160.75034775451394 68.09514222297776 141.1066347498836 
484.00048614808736 126.10200135464726 183.3643311865954 163.9812515978084 61.55886590837497 161.55831428629767 68.98140017861346 141.9107454739721 
485.00048614808736 126.10200135464726 181.46760932398126 163.9812515978084 62.16514035492605 162.1524119327455 69.31747378247996 142.45831334609642 
486.00048614808736 126.10200135464726 184.47960397659995 168.26974108364857 62.810826763272416 162.1524119327455 71.11290800896688 142.45831334609642 
487.00048614808736 126.10200135464726 184.45859586919408 167.1309358428806 63.26046368243112 162.339584430701 72.25352193562145 143.09118600917446 
488.00048614808736 126.10200135464726 183.2240691460197 164.9812515978084 63.56205344105166 163.32640102232602 72.81615127606449 143.09118600917446 
489.00048614808736 126.10200135464726 185.3643311865954 165.86688097256558 65.13219078906917 163.32640102232602 74.21561257761738 143.88097634455886 
490.00048614808736 126.10200135464726 184.9440480174054 169.1309358428806 65.44050851815484 163.8154751217961 103.06385223704592 144.8372158529864 
491.00048614808736 126.10200135464726 185.3643311865954 168.26974108364857 66.39946368252458 163.8154751217961 74.93801175568422 144.8372158529864 
492.00048614808736 126.10200135464726 185.47960397659995 168.1309358428806 66.89615224622861 164.45557275562237 56.10437722583703 145.81442314993774 
493.00048614808736 126.10200135464726 185.47960397659995 168.1309358428806 67.5111643001382 164.45557275562237 56.10437722583703 145.81442314993774 
494.00048614808736 126.10200135464726 185.47960397659995 168.1309358428806 68.28173430722421 164.57193494383455 56.654555740933176 492.2611651011587 
495.00048614808736 126.10200135464726 185.8553296387513 168.26974108364857 68.55231514516504 164.57193494383455 57.19982241939056 149.6331237320017 
496.00048614808736 126.10200135464726 186.24986475704577 168.26974108364857 68.74863567506713 165.50192283231837 57.43283117009605 146.85942981264242 
497.00048614808736 126.10200135464726 186.7735472853143 168.1309358428806 70.48040675928087 166.29191381522025 57.43283117009605 150.6331237320017 
498.00048614808736 126.10200135464726 187.42490683488336 168.26974108364857 70.65027404447136 166.71219698441024 58.30909860673506 150.6331237320017 
499.00048614808736 126.10200135464726 187.42490683488336 168.6476361105823 71.85007281525009 167.0309686056346 58.416834051207445 150.6331237320017 
500.00048614808736 126.10200135464726 187.4268448327345 168.6476361105823 236.4785356249821 167.0309686056346 59.64984280191294 150.6331237320017 
501.00048614808736 126.10200135464726 187.4268448327345 169.03830076874067 76.64502328053419 167.20497438235066 181.08460350737397 150.6331237320017 
502.00048614808736 126.10200135464726 188.3704806035975 169.5089663718867 76.64502328053419 167.67930556344174 80.40957547332539 150.6331237320017 
503.00048614808736 126.10200135464726 188.3704806035975 169.5089663718867 77.5310151416682 167.67930556344174 75.21700712995147 150.6331237320017 
504.00048614808736 126.10200135464726 189.3838777502981 169.8293031666014 77.95401029398676 167.67930556344174 82.24673677784847 151.1985123062201 
505.00048614808736 126.10200135464726 189.7127966014936 169.9418260857634 77.95401029398676 168.59773055486062 78.8004443373427 151.1985123062201 
506.00048614808736 126.10200135464726 189.7127966014936 170.6562176697641 78.60206593597457 170.59773055486062 78.8004443373427 151.22707029972656 
507.00048614808736 126.10200135464726 190.49091040088166 170.6562176697641 78.60206593597457 168.87668869394668 63.34466620233803 151.8661324827072 
508.00048614808736 126.10200135464726 190.49091040088166 170.6562176697641 79.46012336407352 169.7042965076859 80.73682164064797 151.8661324827072 
509.00048614808736 126.10200135464726 191.47262339047484 171.4860041679401 79.46012336407352 169.77471063054935 82.60259620357351 152.26326768451838 
510.00048614808736 126.10200135464726 191.69909042675755 171.69162213738014 80.47879995111623 170.71834640141236 81.83604901582368 152.5744172428145 
511.00048614808736 126.10200135464726 191.69909042675755 510.52929821857344 81.13988068046694 170.71834640141236 67.27255315774244 152.5744172428145 
512.0004861480874 126.10200135464726 192.2757044796523 173.75731261217913 81.780000671131 171.3839317834994 82.90891930943803 153.4603451724339 
513.0004861480874 126.10200135464731 192.77573077813554 172.00787690870516 82.56468956319384 171.3839317834994 121.55435797890021 153.55004805670978 
514.0004861480874 126.10200135464731 193.18386387775604 172.6771422920297 82.56468956319384 172.73174354811295 96.42477713409056 154.42097226569024 
515.0004861480874 126.10200135464731 193.1362269838428 175.75731261217913 251.86221266310895 173.06066239930846 96.59568980241363 154.42097226569024 
516.0004861480874 126.10200135464731 193.18386387775604 174.75731261217913 83.40777835717898 173.06066239930846 84.73476403440173 154.70492333703908 
517.0004861480874 126.10200135464731 193.76908184044873 174.75731261217913 83.7086358562729 173.06066239930846 86.990127975588 155.22156047136855 
518.0004861480874 126.10200135464731 194.55224129110854 174.75731261217913 84.15244229967703 173.82048918828968 87.42327127335301 155.80971798781337 
519.0004861480874 126.10200135464731 194.8508504332401 175.73187255433822 84.5912005969044 174.0469562245724 71.14079737755503 155.80971798781337 
520.0004861480874 126.10200135464731 195.03148475991117 175.73187255433822 85.50923665629296 174.62357027746714 90.23976738411403 156.68389779733155 
521.0004861480874 126.10200135464731 195.1098774229281 175.73187255433822 86.21831513433153 174.62357027746714 89.23976738411403 156.68389779733155 
522.0004861480874 126.10200135464731 195.97811662941115 175.73187255433822 86.22178690755356 175.1235965759504 104.16914517177065 157.24329873717147 
523.0004861480874 126.10200135464731 195.97811662941115 175.73187255433822 86.84796792466773 175.5317296755709 99.29510332475922 157.73459454334483 
524.0004861480874 126.10200135464731 196.32144835694316 175.73187255433822 87.16660945951338 175.70287390268277 90.84266491445504 157.73459454334483 
525.0004861480874 126.10200135464731 196.32144835694316 175.73187255433822 87.86800031738181 176.5317296755709 57.84644090779807 158.39725588119256 
526.0004861480874 126.10200135464731 197.03929434231264 175.73187255433822 88.58742512282026 176.5317296755709 35.34910428052859 158.39725588119256 
527.0004861480874 126.10200135464731 197.28430027441476 175.73187255433822 89.5233624601434 176.9001070889234 58.84644090779807 159.6752372552479 
528.0004861480874 126.10200135464731 198.19244922391852 175.73187255433822 89.5233624601434 177.19871623105496 57.84644090779807 159.8268238429332 
529.0004861480874 126.10200135464731 198.44719682567546 175.73187255433822 89.69450668725528 177.379350557726 37.2246479137267 160.5581164944375 
530.0004861480874 126.10200135464731 198.44719682567546 175.73187255433822 90.7774826258215 177.45774322074294 58.84644090779807 160.8019276157322 
531.0004861480874 126.10200135464731 199.41757193537217 175.73187255433822 91.1607876692591 178.36124765522777 51.095157359806535 161.6752372552479 
532.0004861480874 126.10200135464731 199.80173650825276 175.73187255433822 91.47583717278769 178.36124765522777 52.558489060614875 161.24689169180846 
533.0004861480874 126.10200135464731 200.4139366885346 175.73187255433822 92.66076137077584 178.46646427552025 60.84644090779807 161.76663749508504 
534.0004861480874 126.10200135464731 200.80173650825276 175.73187255433822 92.66076137077584 178.46646427552025 60.84644090779807 161.76663749508504 
535.0004861480874 126.10200135464731 201.02113798279618 175.73187255433822 93.85021794311177 179.3871601401275 59.84644090779807 162.57460402686877 
536.0004861480874 126.10200135464731 201.6024713907226 175.73187255433822 93.93677883761262 179.6321660722296 58.84644090779807 163.1687016733166 
537.0004861480874 126.10200135464731 201.74441396262364 175.73187255433822 95.11324773267995 180.54031502173336 101.53796588804198 163.1687016733166 
538.0004861480874 126.10200135464731 201.74441396262364 175.73187255433822 95.6634262477761 180.54031502173336 58.84644090779807 163.3558741712721 
539.0004861480874 126.10200135464731 202.09635832063583 175.73187255433822 96.2269799366403 180.765437733187 58.84644090779807 164.34269076289712 
540.0004861480874 126.10200135464731 202.09635832063583 175.73187255433822 96.44886613725225 181.33655735166917 42.28830304180667 164.34269076289712 
541.0004861480874 126.10200135464731 202.78737130718326 175.73187255433822 97.32513357389126 182.1496023060676 59.84644090779807 164.8317648623672 
542.0004861480874 126.10200135464731 203.20461464607536 175.73187255433822 98.06699949576875 182.1496023060676 55.92806537443329 164.8317648623672 
543.0004861480874 126.10200135464731 203.20461464607536 175.73187255433822 98.33695891787363 182.36900378061102 60.84644090779807 165.47186249619347 
544.0004861480874 126.10200135464731 203.33255565020494 175.73187255433822 98.84663942273994 182.95033718853745 59.84644090779807 165.58822468440565 
545.0004861480874 126.10200135464731 203.33255565020494 175.73187255433822 99.02984224745478 183.33353674858847 59.84644090779807 165.58822468440565 
546.0004861480874 126.10200135464731 203.58348448749575 175.73187255433822 99.54409931176156 184.0922797604385 129.39151344042784 166.51821257288947 
547.0004861480874 126.10200135464731 204.35277925474134 175.73187255433822 100.7179655380686 184.0922797604385 61.7770232706157 166.8343724078145 
548.0004861480874 126.10200135464731 204.35277925474134 175.73187255433822 100.91848412206912 184.44422411845068 61.7770232706157 167.30820355579135 
549.0004861480874 126.10200135464731 204.73776720083174 175.73187255433822 101.16847290957878 184.44422411845068 61.7770232706157 167.30820355579135 
550.0004861480874 126.10200135464731 204.73776720083174 175.73187255433822 102.0319799192697 185.1352371049981 50.692223692286404 168.0472583462057 
551.0004861480874 126.10200135464731 204.95669426241506 175.73187255433822 102.96868152233577 185.5524804438902 62.7770232706157 168.22126412292175 
552.0004861480874 126.10200135464731 205.16654330706444 175.73187255433822 103.90732637887567 185.5524804438902 61.7770232706157 168.22126412292175 
553.0004861480874 126.10200135464731 205.16654330706444 175.73187255433822 104.19522229548937 186.37753461254266 96.00254060491943 168.3814917267792 
554.0004861480874 126.10200135464731 206.50705734325635 175.73187255433822 104.53058433067923 186.68042144801979 61.134786515528674 168.69559530401284 
555.0004861480874 126.10200135464731 205.92650231511095 175.73187255433822 105.06113756191837 186.68042144801979 49.08940704001344 168.82968003758384 
556.0004861480874 126.10200135464731 206.79741425286738 175.73187255433822 105.70612097601929 186.9313502853106 64.7770232706157 169.61402029543171 
557.0004861480874 126.10200135464731 206.92650231511095 175.73187255433822 105.70612097601929 187.70064505255618 52.692223692286404 169.89297843451777 
558.0004861480874 126.10200135464731 207.57990588674267 175.73187255433822 106.36005402577348 187.70064505255618 136.29453418859737 170.13770282370024 
559.0004861480874 126.10200135464731 208.00183047138017 175.73187255433822 106.73755863370934 188.0856329986466 65.98062574544997 170.79100037112045 
560.0004861480874 126.10200135464731 208.00183047138017 175.73187255433822 107.33326499248119 188.0856329986466 65.98062574544997 171.73463614198346 
561.0004861480874 126.10200135464731 208.07047361821685 175.73187255433822 108.34396537228184 188.3045600602299 70.19440778443322 171.73463614198346 
562.0004861480874 126.10200135464731 208.07047361821685 175.73187255433822 170.1458644802616 188.5144091048793 52.692223692286404 172.4002215240705 
563.0004861480874 126.10200135464731 208.27709249873266 175.73187255433822 110.01745920398798 193.0856329986466 52.47143394029723 172.4002215240705 
564.0004861480874 126.10200135464731 209.13958310412568 175.73187255433822 110.54362805601113 189.41154248591022 67.98062574544997 173.74803328868404 
565.0004861480874 126.10200135464731 564.8041091081762 175.73187255433822 110.54362805601113 190.8549231410712 71.19440778443322 173.74803328868404 
566.0004861480874 126.10200135464731 222.1078924946694 175.73187255433822 111.2274682210861 190.2743681129258 66.98062574544997 174.07695213987955 
567.0004861480874 126.10200135464731 218.1998377640994 175.73187255433822 112.22437836722054 190.2743681129258 70.19440778443322 174.07695213987955 
568.0004861480874 126.10200135464731 223.1078924946694 175.73187255433822 112.94931341265823 190.9277716845575 69.19440778443322 174.83677892886078 
569.0004861480874 126.10200135464731 221.47936728457915 175.73187255433822 113.28867397468491 190.9277716845575 69.19440778443322 174.83677892886078 
570.0004861480874 126.10200135464731 215.16344662421034 175.73187255433822 113.9096644192033 190.9277716845575 69.19440778443322 175.0632459651435 
571.0004861480874 126.10200135464731 222.1078924946694 175.73187255433822 114.34933984137876 190.9277716845575 69.19440778443322 175.0632459651435 
572.0004861480874 126.10200135464731 218.1998377640994 175.73187255433822 115.21643238127427 190.9277716845575 54.900228371334606 175.63986001803823 
573.0004861480874 126.10200135464731 223.1078924946694 175.73187255433822 115.21643238127427 191.48744890194052 70.19440778443322 176.13988631652148 
574.0004861480874 126.10200135464731 221.47936728457915 175.73187255433822 116.11778724206494 191.48744890194052 70.19440778443322 176.54801941614198 
575.0004861480874 126.10200135464731 215.16344662421034 175.73187255433822 116.11778724206494 570.3732944442879 70.19440778443322 176.71916364325386 
576.0004861480874 126.10200135464731 222.1078924946694 175.73187255433822 117.62853098253254 195.58141228012278 56.78427339806444 176.71916364325386 
577.0004861480874 126.10200135464731 213.80410910817625 175.73187255433822 117.62853098253254 192.46644056599217 71.19440778443322 177.54801941614198 
578.0004861480874 126.10200135464731 219.1998377640994 175.73187255433822 117.92301748413223 220.37329444428792 57.61561490598933 177.9163968294945 
579.0004861480874 126.10200135464731 215.09872418557723 175.73187255433822 118.40327168085565 200.04202227167366 210.9337428290928 178.21500597162606 
580.0004861480874 126.10200135464731 225.1078924946694 175.73187255433822 119.49925302826966 221.37329444428792 59.295191302689545 178.3956402982971 
581.0004861480874 126.10200135464731 223.47936728457915 175.73187255433822 119.6223157963343 199.51131242202518 80.0439886322435 178.47403296131404 
582.0004861480874 126.10200135464731 217.16344662421034 175.73187255433822 313.19597899740666 196.58141228012278 79.0439886322435 179.37753739579887 
583.0004861480874 126.10200135464731 224.1078924946694 175.73187255433822 120.98156563716077 220.37329444428792 60.295191302689545 179.37753739579887 
584.0004861480874 126.10200135464731 220.1998377640994 175.73187255433822 148.21420444186305 200.04202227167366 76.03562608192004 179.48275401609135 
585.0004861480874 126.10200135464731 225.1078924946694 175.73187255433822 125.36970152843901 221.37329444428792 81.0439886322435 179.48275401609135 
586.0004861480874 126.10200135464731 217.16344662421034 175.73187255433822 125.36970152843901 199.51131242202518 80.0439886322435 180.6484558128007 
587.0004861480874 126.10200135464731 224.47936728457915 175.73187255433822 124.90645404127042 219.37329444428792 76.03562608192004 181.55660476230446 
588.0004861480874 126.10200135464731 224.1078924946694 175.73187255433822 125.75251596521252 198.1519749059911 81.0439886322435 181.55660476230446 
589.0004861480874 126.10200135464731 221.1998377640994 175.73187255433822 148.91059553404415 203.54770356191426 79.83450584035404 181.55660476230446 
590.0004861480874 126.10200135464731 221.1998377640994 175.73187255433822 126.23260292193879 201.04202227167366 67.13478651552873 182.35284709224027 
591.0004861480874 126.10200135464731 219.27721988099597 175.73187255433822 127.1407318419682 222.37329444428792 80.83450584035404 182.35284709224027 
592.0004861480874 126.10200135464731 227.1078924946694 175.73187255433822 127.15427989050283 200.51131242202518 79.83450584035404 183.1658920466387 
593.0004861480874 126.10200135464731 220.17117986425353 175.73187255433822 127.78433635442627 200.12003490766892 76.0356260819201 183.38529352118212 
594.0004861480874 126.10200135464731 226.47936728457915 175.73187255433822 128.4793761687879 221.37329444428792 80.0137883484806 183.38529352118212 
595.0004861480874 126.10200135464731 222.1998377640994 175.73187255433822 179.10736050578498 204.54770356191426 67.13478651552873 184.96662692910854 
596.0004861480874 126.10200135464731 221.9871950856866 175.73187255433822 130.82694268458897 202.04202227167366 78.92326077741393 184.34982648915957 
597.0004861480874 126.10200135464731 223.1998377640994 175.73187255433822 56.929643320756554 223.37329444428792 66.84644090779807 185.10856950100958 
598.0004861480874 126.10200135464731 228.1078924946694 175.73187255433822 57.637953336233636 202.04202227167366 77.46750921314424 185.46051385902177 
599.0004861480874 126.10200135464731 226.47936728457915 175.73187255433822 57.637953336233636 221.37329444428792 76.9358723869417 185.46051385902177 
600.0004861480874 126.10200135464731 226.1078924946694 175.73187255433822 82.046176037343 206.79276501727463 76.9358723869417 186.1515268455692 
601.0004861480874 126.10200135464731 224.44489921945978 175.73187255433822 58.30154501426932 205.54770356191426 76.9358723869417 186.1515268455692 
602.0004861480874 126.10200135464731 227.1078924946694 175.73187255433822 58.63446692158084 223.37329444428792 76.9358723869417 186.5687701844613 
603.0004861480874 126.10200135464731 226.47936728457915 175.73187255433822 59.07498337317111 221.37329444428792 76.69070633353522 187.39382435311376 
604.0004861480874 126.10200135464731 226.47936728457915 175.73187255433822 81.046176037343 221.37329444428792 76.69070633353522 187.39382435311376 
605.0004861480874 126.10200135464731 226.1078924946694 175.73187255433822 63.484728971824325 206.79276501727463 76.39151344042784 187.69671118859088 
606.0004861480874 126.10200135464731 226.1078924946694 175.73187255433822 155.21298311965728 205.54770356191426 69.94588176331149 187.9476400258817 
607.0004861480874 126.10200135464731 226.1078924946694 175.73187255433822 68.7546997602708 223.37329444428792 77.00406016054478 187.9476400258817 
608.0004861480874 126.10200135464731 226.8813099923883 175.73187255433822 61.41198142707776 221.37329444428792 76.29453418859737 188.71693479312728 
609.0004861480874 126.10200135464731 227.47936728457915 175.73187255433822 97.51719441686771 206.10754465632328 76.10447662880051 189.10192273921768 
610.0004861480874 126.10200135464731 227.1476047756263 175.73187255433822 70.23628373493625 222.37329444428792 75.77871879627628 189.10192273921768 
611.0004861480874 126.10200135464731 227.1476047756263 175.73187255433822 63.15216706294382 207.79276501727463 75.77871879627628 189.320849800801 
612.0004861480874 126.10200135464731 227.289577517057 175.73187255433822 65.48472897182432 208.74252907353872 75.77871879627628 189.320849800801 
613.0004861480874 126.10200135464731 227.72397895501274 175.73187255433822 98.73963017148367 224.37329444428792 75.77871879627628 189.5306988454504 
614.0004861480874 126.10200135464731 227.72397895501274 175.73187255433822 64.8717416895795 209.43457194841028 75.32724398695495 190.4278322264813 
615.0004861480874 126.10200135464731 228.5203062767348 175.73187255433822 71.7546997602708 223.37329444428792 73.57022924027501 190.8712128816423 
616.0004861480874 126.10200135464731 228.5203062767348 175.73187255433822 99.49324959986427 223.37329444428792 76.19440778443322 191.2906578534969 
617.0004861480874 126.10200135464731 229.24618367122332 175.73187255433822 72.23628373493625 223.37329444428792 76.19440778443322 191.2906578534969 
618.0004861480874 126.10200135464731 229.89079598148243 175.73187255433822 70.94475732006765 213.5972334299172 75.38319820408447 191.9440614251286 
619.0004861480874 126.10200135464731 229.89079598148243 175.73187255433822 99.49324959986427 222.37329444428792 74.89320204828982 191.9440614251286 
620.0004861480874 126.10200135464731 230.2842114654627 175.73187255433822 71.7546997602708 213.5972334299172 75.83651255019458 191.9440614251286 
621.0004861480874 126.10200135464731 230.45836928007373 175.73187255433822 95.74680532237346 223.37329444428792 75.83651255019458 191.9440614251286 
622.0004861480874 126.10200135464731 231.24936763210235 175.73187255433822 72.23628373493625 223.37329444428792 75.83651255019458 191.9440614251286 
623.0004861480874 126.10200135464731 231.45836928007373 175.73187255433822 70.94475732006765 213.5972334299172 75.83651255019458 191.9440614251286 
624.0004861480874 126.10200135464731 232.13499700685952 175.73187255433822 95.74680532237346 222.37329444428792 75.83651255019458 192.50373864251162 
625.0004861480874 126.10200135464731 232.13499700685952 175.73187255433822 69.68584921339038 213.5972334299172 75.83651255019458 546.778724020294 
626.0004861480874 126.10200135464731 232.18061030677632 175.73187255433822 72.7546997602708 223.37329444428792 75.83651255019458 192.9219576322845 
627.0004861480874 126.10200135464731 232.18061030677632 175.73187255433822 96.74680532237346 213.5972334299172 75.83651255019458 197.59770202069387 
628.0004861480874 126.10200135464731 233.07540017999366 175.73187255433822 73.23628373493625 224.37329444428792 75.83651255019458 221.38958418485902 
629.0004861480874 126.10200135464731 233.92622923923818 175.73187255433822 72.55963521828437 214.48286280467437 75.83651255019458 201.05831201224476 
630.0004861480874 126.10200135464731 233.68207129335133 175.73187255433822 72.55963521828437 217.7469176749894 75.83651255019458 222.38958418485902 
631.0004861480874 126.10200135464731 233.68207129335133 175.73187255433822 110.75122086074441 224.37329444428792 75.83651255019458 200.52760216259628 
632.0004861480874 126.10200135464731 234.08201958942595 175.73187255433822 73.7546997602708 224.37329444428792 75.83651255019458 197.59770202069387 
633.0004861480874 126.10200135464731 234.39905187717454 175.73187255433822 101.6496449162363 221.1019860000489 75.83651255019458 221.38958418485902 
634.0004861480874 126.10200135464731 234.39905187717454 175.73187255433822 76.06509279947716 225.37329444428792 75.83651255019458 201.05831201224476 
635.0004861480874 126.10200135464731 234.5378571179425 175.73187255433822 97.74680532237346 217.7469176749894 75.83651255019458 222.38958418485902 
636.0004861480874 126.10200135464731 234.91575214487625 175.73187255433822 80.14750998174895 217.58811395170062 75.83651255019458 200.52760216259628 
