#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T01:04+0000 #
#####################################################################
# seed = 92.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 39.62335074220641 30.015703127043253 26.39232910089987 35.99619415918795 
212.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 39.84317654564137 30.015703127043253 26.39232910089987 35.99619415918795 
213.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 42.44623862666572 30.015703127043253 26.39232910089987 35.99619415918795 
214.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 41.436669445859735 30.015703127043253 26.39232910089987 35.99619415918795 
215.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 41.09159327374326 30.015703127043253 26.39232910089987 35.99619415918795 
216.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 41.436669445859735 30.015703127043253 26.39232910089987 35.99619415918795 
217.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 41.436669445859735 30.015703127043253 26.39232910089987 35.99619415918795 
218.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 41.92363885433505 30.015703127043253 26.39232910089987 35.99619415918795 
219.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 42.002619250544285 30.015703127043253 26.39232910089987 35.99619415918795 
220.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 42.0596535985606 30.015703127043253 26.39232910089987 35.99619415918795 
221.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 43.13096679768978 30.015703127043253 26.39232910089987 35.99619415918795 
222.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 43.20843478558726 30.015703127043253 26.39232910089987 35.99619415918795 
223.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 43.20843478558726 30.015703127043253 26.39232910089987 35.99619415918795 
224.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 44.1734409451625 30.015703127043253 26.39232910089987 35.99619415918795 
225.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 44.1734409451625 30.015703127043253 26.39232910089987 35.99619415918795 
226.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 45.05231659247289 30.015703127043253 26.39232910089987 35.99619415918795 
227.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 45.70636313970303 30.015703127043253 26.39232910089987 35.99619415918795 
228.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 45.70636313970303 30.015703127043253 26.39232910089987 35.99619415918795 
229.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 45.88198516631846 30.015703127043253 26.39232910089987 35.99619415918795 
230.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 46.369285411584116 30.015703127043253 26.39232910089987 35.99619415918795 
231.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 52.889418854685744 30.015703127043253 26.39232910089987 35.99619415918795 
232.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 47.411232154803855 30.015703127043253 26.39232910089987 35.99619415918795 
233.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 47.75935452927337 30.015703127043253 26.39232910089987 35.99619415918795 
234.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 48.42429130741118 30.015703127043253 26.39232910089987 35.99619415918795 
235.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 48.30894467006084 30.015703127043253 26.39232910089987 35.99619415918795 
236.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 48.92258233995517 30.015703127043253 26.39232910089987 35.99619415918795 
237.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 49.90228981533704 30.015703127043253 26.39232910089987 35.99619415918795 
238.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 51.90228981533704 30.015703127043253 26.39232910089987 35.99619415918795 
239.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 51.673746595784934 30.015703127043253 26.39232910089987 35.99619415918795 
240.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 177.35332152204376 30.015703127043253 26.39232910089987 35.99619415918795 
241.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 51.05332617913285 30.015703127043253 26.39232910089987 35.99619415918795 
242.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 52.673746595784934 30.015703127043253 26.39232910089987 35.99619415918795 
243.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 52.673746595784934 30.015703127043253 26.39232910089987 35.99619415918795 
244.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 51.922119173369 30.015703127043253 26.39232910089987 35.99619415918795 
245.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 52.18063755046728 30.015703127043253 26.39232910089987 35.99619415918795 
246.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 52.18063755046728 30.015703127043253 26.39232910089987 35.99619415918795 
247.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 52.18063755046728 30.015703127043253 26.39232910089987 35.99619415918795 
248.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 52.18063755046728 30.015703127043253 26.39232910089987 35.99619415918795 
249.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 52.18063755046728 30.015703127043253 26.39232910089987 35.99619415918795 
250.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 52.18063755046728 30.015703127043253 26.39232910089987 35.99619415918795 
#####################################################################
# End of data export. Simulation finished at: 2020-03-23T02:39+0000 #
#####################################################################
