#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T11:36+0000 #
#####################################################################
# seed = 70.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.0007304955854 66.9837920028177 86.54583304307198 69.58401504824147 70.70596643884846 64.1400018448143 63.36878586239362 87.58884413128501 
212.0007304955854 66.9837920028177 86.54583304307198 72.0328842650641 70.70596643884846 65.70093531654254 63.86268490996855 93.48632518553282 
213.0007304955854 67.1885571042258 86.54583304307198 70.76754790964219 71.56272238169728 65.28522100637949 64.71944085281737 92.18496892827636 
214.0007304955854 67.32288729830188 87.27978902913321 70.42222134546006 71.66808064360836 65.78845212935491 64.71944085281737 79.33924901830602 
215.0007304955854 68.16664125194478 87.27978902913321 70.76754790964219 71.66808064360836 65.78845212935491 64.82479911472845 86.58884413128501 
216.0007304955854 109.11354306641746 87.66546432921947 71.25722633393477 72.14500656759489 65.78845212935491 64.82479911472845 158.1504236104298 
217.0007304955854 68.71977826634 88.29652502893882 71.87151457580248 73.4586266372894 66.72872812891094 65.30172503871498 68.78899335923592 
218.0007304955854 69.64151936384874 88.29652502893882 71.87151457580248 73.78068840441591 66.72872812891094 66.61534510840949 92.76122291535205 
219.0007304955854 69.64151936384874 89.11201673961779 72.52447222613503 73.78068840441591 69.78370844410844 66.937406875536 93.01600205549693 
220.0007304955854 69.959936715505 89.69630242945473 73.16519666121414 74.20451268347801 67.37405009498363 67.3612311545981 80.33924901830602 
221.0007304955854 70.41761462617228 89.69630242945473 73.16519666121414 74.54416739620382 67.37405009498363 67.7008858673239 87.58884413128501 
222.0007304955854 70.41761462617228 89.82707896521558 73.69278597067037 75.51709684872174 68.07936902168188 67.7099125228284 94.76122291535205 
223.0007304955854 71.25071809859503 89.82707896521558 73.69278597067037 75.54975578729903 68.07936902168188 68.70647425841912 70.78010919122423 
224.0007304955854 71.25071809859503 90.19478986718369 74.44131921464313 75.65822602825912 68.57914408039659 68.70647425841912 93.18496892827636 
225.0007304955854 71.6169963844824 91.13980955198619 75.02620360079223 75.65822602825912 68.84914614119972 68.81494449937921 92.94445387954579 
226.0007304955854 71.99867804857547 91.13980955198619 75.02620360079223 76.4569997686992 68.84914614119972 69.61371823981929 81.33924901830602 
227.0007304955854 71.99867804857547 94.19478986718369 75.18410534107412 76.97954319697286 69.60638614395211 69.61371823981929 88.58884413128501 
228.0007304955854 72.92676498562562 91.78513151805888 75.18410534107412 77.11728100231898 69.60638614395211 70.27399947343906 94.48632518553282 
229.0007304955854 73.3062024709132 91.78513151805888 75.39626509749212 77.46940271333926 70.13636759908246 70.62612118445935 91.87914638519516 
230.0007304955854 73.3062024709132 92.55256083658298 75.4001649093764 78.12806134321957 70.59256993353105 70.62612118445935 91.87914638519516 
231.0007304955854 73.8253210545272 92.55256083658298 76.15935332251809 78.12806134321957 70.59256993353105 71.28477981433966 73.51662535882994 
232.0007304955854 74.54812559116687 93.49045044475713 76.4295634254872 78.23508302063067 70.7556855498996 71.39180149175075 82.33924901830602 
233.0007304955854 74.54812559116687 93.99022550347183 76.4295634254872 78.71586290341699 71.11921480134725 71.39180149175075 89.58884413128501 
234.0007304955854 75.10312257658705 93.99022550347183 76.55332313022106 78.71586290341699 71.11921480134725 71.87258137453708 93.9597507523086 
235.0007304955854 75.69291306063451 94.26022756427497 77.0292917335997 79.0600227530609 71.90619180196205 71.87258137453708 91.19666982443022 
236.0007304955854 75.69291306063451 95.01746756702735 77.86273460934919 79.0600227530609 71.90619180196205 72.21674122418099 75.72704909451994 
237.0007304955854 76.23985926822283 95.13070263823047 78.34662291890294 79.06376363436883 72.39834161864687 72.22048210548891 91.76228619446249 
238.0007304955854 76.71365834440752 95.5474490221577 78.29474591912452 79.96046013824355 72.39834161864687 72.9624044024863 83.33924901830602 
239.0007304955854 77.11369532553908 96.0036513566063 78.34662291890294 79.96046013824355 73.29174108423481 73.11717860936363 77.2881224142204 
240.0007304955854 188.28221062748136 96.0036513566063 79.0848082466513 80.4323219823317 74.10212987498878 73.58904045345179 91.58884413128501 
241.0007304955854 78.57439000211534 96.16676697297484 79.93572152559085 80.98962997409484 74.10212987498878 73.58904045345179 94.55501563327019 
242.0007304955854 78.57439000211534 96.5302962244225 79.93572152559085 81.76520522885042 74.37287703072636 74.14634844521493 91.63965043120331 
243.0007304955854 78.57439000211534 96.5302962244225 80.40952352649214 81.76520522885042 75.29688724259148 74.9219236999705 79.13851826320533 
244.0007304955854 79.27819964180242 97.28966049473169 80.38740243439199 82.41439025742358 75.29688724259148 74.9219236999705 92.63965043120331 
245.0007304955854 79.27819964180242 97.3172732250373 80.95700357329574 244.32563838040286 75.93175636705419 75.60234187596933 81.36519891093616 
246.0007304955854 79.95448817023043 97.80942304172211 81.12136890181912 82.95955079222051 75.97670822927986 75.60234187596933 86.33924901830602 
247.0007304955854 80.57066133253306 98.70819412639091 81.94452299655259 85.75121522583771 76.72192908913499 76.1162692633406 82.36519891093616 
248.0007304955854 80.57066133253306 98.70819412639091 82.0753416736907 85.75121522583771 77.46413489230162 76.9755671947126 94.58884413128501 
249.0007304955854 81.0424938927151 99.59331057435426 82.55720849644362 85.0061386205524 77.46413489230162 77.53483076173191 93.85910944129074 
250.0007304955854 168.35000456484607 99.59331057435426 83.23359123886829 86.75121522583771 77.46413489230162 77.53483076173191 93.85910944129074 
251.0007304955854 81.62951807696442 100.36478250094598 83.23359123886829 86.75121522583771 77.46413489230162 78.3680830845177 93.10846334919512 
252.0007304955854 81.62951807696442 100.70796866566673 83.34449603037851 86.75121522583771 77.90516005332873 78.3680830845177 87.33924901830602 
253.0007304955854 81.96780134162657 100.70796866566673 83.78342744178414 86.75121522583771 78.28440758196908 78.65143639590363 93.45381092502194 
254.0007304955854 82.93141608136864 101.34283779012944 83.78342744178414 87.27948690689311 78.28440758196908 79.21793592459548 91.39067014453823 
255.0007304955854 82.93141608136864 101.38778965235511 83.78342744178414 87.27948690689311 78.93318169913809 79.21793592459548 91.2164268867937 
256.0007304955854 83.45799926990873 101.8852464923996 84.21926399536315 88.11534563319543 79.44703135931576 80.02481818796014 86.31122592181313 
257.0007304955854 83.45799926990873 102.13301051221026 84.57779861639182 88.35563536496502 79.63523153825517 80.4362053780132 91.26812125319441 
258.0007304955854 84.24642809588562 102.39939205922491 84.57779861639182 256.89418608029416 79.83985255897807 80.4362053780132 88.33924901830602 
259.0007304955854 84.24642809588562 102.55675652513457 85.28291896383362 88.8018607597121 79.83985255897807 81.27206410431552 91.24313738142484 
260.0007304955854 84.78210210050472 102.73385865460463 85.28291896383362 90.30463608359415 80.47879906343843 81.98891808227046 89.25373144735065 
261.0007304955854 85.59439096002205 103.316241476404 86.01687494989486 90.30463608359415 81.19812028327306 81.51235383608511 88.33924901830602 
262.0007304955854 85.59439096002205 103.316241476404 86.01687494989486 89.81323802204474 81.19812028327306 81.95857923083219 87.85426415637724 
263.0007304955854 85.83539694351614 103.50870293303365 86.40255024998112 91.30463608359415 81.9204569260915 88.76800014255099 87.85426415637724 
264.0007304955854 86.19121017338179 104.34426312221336 87.03361094970046 91.30463608359415 82.36956359609528 82.89541534848928 87.85426415637724 
265.0007304955854 86.60731511898416 104.85811278239103 87.03361094970046 91.30463608359415 82.55175601482878 82.96995649316483 87.85426415637724 
266.0007304955854 86.72706767541212 104.85811278239103 87.84910266037943 91.30463608359415 82.55175601482878 82.96995649316483 87.85426415637724 
267.0007304955854 87.35606091642273 105.25093398205337 87.84910266037943 92.0339748981456 83.11112978421272 83.68623506511142 87.85426415637724 
268.0007304955854 87.35606091642273 105.25093398205337 88.09612312852141 92.81887672089027 83.11112978421272 83.92640830955602 88.33924901830602 
269.0007304955854 87.59467256235237 105.60920170634836 88.43338835021638 92.81887672089027 86.11112978421272 84.46135455471423 88.33924901830602 
270.0007304955854 88.14526739599236 105.60920170634836 88.56416488597722 93.01986348326824 83.83451614290493 84.46135455471423 88.33924901830602 
271.0007304955854 88.14526739599236 106.3315383491668 88.93187578794533 117.39120460136016 83.77056908104612 85.19069336926569 88.33924901830602 
272.0007304955854 88.61350088558038 106.3315383491668 88.93187578794533 94.11211177930068 83.77056908104612 85.97559519201036 88.33924901830602 
273.0007304955854 236.959936715505 106.78064501917058 89.87689547274783 237.84162326150312 84.16710075211 85.97559519201036 88.33924901830602 
274.0007304955854 89.42830490390577 107.5428318547583 90.25730071402671 98.6356588758938 84.71032229406393 86.17658195438833 88.33924901830602 
275.0007304955854 92.92685114853532 107.56845742128843 90.25730071402671 98.6356588758938 84.71032229406393 86.97559519201036 89.25373144735065 
276.0007304955854 218.91549913251197 107.56845742128843 90.52221743882052 98.6356588758938 85.51892011191785 86.9874739665326 89.25373144735065 
277.0007304955854 92.92685114853532 108.30799473342691 90.52221743882052 98.6356588758938 86.30950427501492 87.26883025042076 89.25373144735065 
278.0007304955854 91.8673450326522 109.1340737913207 91.28964675734463 98.6356588758938 86.30950427501492 87.61281103610648 89.58071153239825 
279.0007304955854 93.92685114853532 109.24559756598023 92.22753636551877 135.06019744694947 272.0584846106302 87.61281103610648 89.58071153239825 
280.0007304955854 93.92685114853532 109.24559756598023 92.22753636551877 98.6356588758938 90.35137631832114 88.61299788367552 89.58071153239825 
281.0007304955854 93.92685114853532 110.18165050412142 92.72731142423348 97.33554999396031 87.92105679147784 88.61299788367552 89.58071153239825 
282.0007304955854 93.92685114853532 110.18165050412142 92.99731348503661 99.6356588758938 91.35137631832114 89.27984105005953 89.58071153239825 
283.0007304955854 221.1784310300437 111.0726847775918 92.99731348503661 99.6356588758938 92.07737935105797 89.27984105005953 89.99446605679569 
284.0007304955854 97.71196843915214 111.12140371713923 93.86778855899212 99.6356588758938 92.22882742697732 283.02877096608483 89.99446605679569 
285.0007304955854 97.71196843915214 112.06462424870841 94.28453494291935 99.6356588758938 92.22882742697732 91.79237734701388 89.99446605679569 
286.0007304955854 97.71196843915214 112.06462424870841 94.28453494291935 99.6356588758938 91.35137631832114 91.79237734701388 90.24313738142484 
287.0007304955854 95.70188166203016 112.72058569809022 94.74073727736794 100.40960997321508 91.35137631832114 141.27678729466865 90.24313738142484 
288.0007304955854 98.71196843915214 112.72058569809022 94.90385289373648 214.84162326150312 90.41451709880485 92.79237734701388 90.24313738142484 
289.0007304955854 98.71196843915214 113.57682030128728 94.90385289373648 105.42263823964106 92.35137631832114 92.79237734701388 91.11680369072252 
290.0007304955854 98.71196843915214 289.0646242487084 95.26738214518414 105.42263823964106 92.35137631832114 92.79237734701388 91.11680369072252 
291.0007304955854 98.71196843915214 117.76245774139645 96.02674641549334 105.42263823964106 93.07737935105797 92.79237734701388 91.26812125319441 
292.0007304955854 97.4382013684743 117.76245774139645 96.02674641549334 105.42263823964106 93.07737935105797 92.79237734701388 91.26812125319441 
293.0007304955854 99.71196843915214 115.33213821455314 96.02674641549334 105.42263823964106 94.22882742697732 93.56632844433517 91.26812125319441 
294.0007304955854 281.85141657437794 119.48846077413327 96.02674641549334 105.42263823964106 94.07750986450543 211.9983417326232 92.11667317727506 
295.0007304955854 106.54276748077424 119.48846077413327 96.02674641549334 105.42263823964106 94.07750986450543 157.27678729466865 92.11667317727506 
296.0007304955854 99.71196843915214 117.02679099992446 96.02674641549334 105.42263823964106 94.20384355520775 98.57935671076115 93.05349533396577 
297.0007304955854 106.54276748077424 120.63990885005262 96.02674641549334 204.84162326150312 94.9551722305786 98.57935671076115 93.05349533396577 
298.0007304955854 99.71196843915214 130.22605175323545 96.02674641549334 108.84162326150312 94.9551722305786 98.57935671076115 93.05349533396577 
299.0007304955854 107.54276748077424 118.82559852188015 96.02674641549334 108.84162326150312 188.2067120032268 98.57935671076115 93.39067014453823 
300.0007304955854 295.75631336320293 122.48859128758073 96.02674641549334 108.84162326150312 100.29638580966525 98.57935671076115 93.39067014453823 
301.0007304955854 101.13672872248088 120.76245774139645 96.02674641549334 108.84162326150312 100.29638580966525 98.57935671076115 93.95104991962879 
302.0007304955854 106.02697454865145 120.76245774139645 96.02674641549334 108.84162326150312 96.62727543802421 98.57935671076115 93.95104991962879 
303.0007304955854 108.54276748077424 121.48846077413327 96.02674641549334 108.84162326150312 101.90794491895596 208.9983417326232 93.95104991962879 
304.0007304955854 107.54276748077424 121.48846077413327 96.02674641549334 108.84162326150312 119.75410498619698 101.9983417326232 94.29929442603361 
305.0007304955854 106.02697454865145 121.63990885005262 96.02674641549334 109.78393683964356 98.35581987985978 101.9983417326232 94.45381092502194 
306.0007304955854 103.72847708560971 130.71103661516423 96.02674641549334 109.78393683964356 104.46081798831841 101.9983417326232 94.92217786284337 
307.0007304955854 109.54276748077424 122.48859128758073 96.02674641549334 109.78393683964356 102.29638580966525 101.9983417326232 95.10846334919512 
308.0007304955854 108.54276748077424 125.71103661516423 96.02674641549334 109.78393683964356 102.29638580966525 101.9983417326232 95.10846334919512 
309.0007304955854 107.02697454865145 122.61492497828306 96.02674641549334 109.78393683964356 102.29638580966525 101.9983417326232 95.58884413128501 
310.0007304955854 109.54276748077424 125.62551904420886 96.02674641549334 109.78393683964356 102.29638580966525 101.9983417326232 95.58884413128501 
311.0007304955854 108.54276748077424 124.62551904420886 96.02674641549334 194.06019744694947 101.60271432164058 102.94065531076365 95.85910944129074 
312.0007304955854 106.07797383002233 124.71103661516423 96.02674641549334 109.78393683964356 103.90794491895596 102.94065531076365 95.85910944129074 
313.0007304955854 109.54276748077424 124.62551904420886 96.02674641549334 109.78393683964356 121.75410498619698 102.94065531076365 96.77896281527825 
314.0007304955854 108.54276748077424 124.62551904420886 96.05435914579894 109.78393683964356 105.46081798831841 102.94065531076365 96.77896281527825 
315.0007304955854 107.5241992247694 124.71103661516423 96.54650896248376 109.78393683964356 103.29638580966525 102.94065531076365 96.96035061769493 
316.0007304955854 109.02697454865145 124.81214390186341 96.54650896248376 109.78393683964356 117.28110755622566 102.94065531076365 97.33287913287916 
317.0007304955854 110.54276748077424 125.22605175323545 96.54650896248376 109.78393683964356 104.71053933201318 102.94065531076365 97.96035061769493 
318.0007304955854 110.02697454865145 125.76690130293508 96.54650896248376 109.78393683964356 105.41987282951447 102.94065531076365 98.1541820240086 
319.0007304955854 110.02697454865145 125.76690130293508 96.54650896248376 109.78393683964356 105.46081798831841 102.94065531076365 101.96035061769493 
320.0007304955854 110.54276748077424 126.2228884649899 96.54650896248376 109.78393683964356 106.09922443698824 102.94065531076365 98.348798101232 
321.0007304955854 110.02697454865145 126.3506508191578 96.54650896248376 109.78393683964356 106.46081798831841 102.94065531076365 98.6928366518502 
322.0007304955854 110.46226352436264 127.19074995216735 96.54650896248376 109.78393683964356 106.46081798831841 102.94065531076365 98.55821393813494 
323.0007304955854 110.54276748077424 127.22132861292255 96.54650896248376 109.78393683964356 117.28110755622566 102.94065531076365 99.6928366518502 
324.0007304955854 111.54121518594758 127.68301351867134 97.44528004715255 109.78393683964356 106.82244159784273 102.94065531076365 99.74961612028102 
325.0007304955854 111.74220194832554 127.75775483715927 97.44528004715255 109.78393683964356 111.46918156188707 102.94065531076365 100.20639457832709 
326.0007304955854 111.74220194832554 127.76438465560739 97.44528004715255 109.78393683964356 107.7778373538261 102.94065531076365 100.80986290726321 
327.0007304955854 111.83445024435798 128.70314083838161 97.44528004715255 109.78393683964356 107.05848461063022 325.7801044842816 100.80986290726321 
328.0007304955854 245.56396172656042 128.70314083838161 98.3303964951159 109.78393683964356 108.7778373538261 102.94065531076365 101.27489573649743 
329.0007304955854 117.3579973409511 128.70746723274056 98.3303964951159 109.78393683964356 108.7778373538261 102.94065531076365 127.05349533396577 
330.0007304955854 117.3579973409511 129.31902634203126 98.3303964951159 109.78393683964356 114.09548369120787 102.94065531076365 102.9597507523086 
331.0007304955854 117.3579973409511 129.31902634203126 98.3303964951159 109.78393683964356 111.09548369120787 102.94065531076365 102.52565531189475 
332.0007304955854 117.3579973409511 129.73698650779437 98.3303964951159 109.78393683964356 111.09548369120787 102.94065531076365 103.9597507523086 
333.0007304955854 117.3579973409511 130.07742306768637 98.3303964951159 109.78393683964356 111.09548369120787 102.94065531076365 103.59104984104587 
334.0007304955854 115.22175671052551 130.07742306768637 99.10186842170762 109.78393683964356 111.09548369120787 102.94065531076365 104.9597507523086 
335.0007304955854 118.3579973409511 130.1216207550885 99.10186842170762 109.78393683964356 111.09548369120787 102.94065531076365 104.9597507523086 
336.0007304955854 118.3579973409511 130.83095425258978 99.44505458642837 335.59230307569055 111.09548369120787 102.94065531076365 104.9597507523086 
337.0007304955854 117.05788845901762 131.04610877721922 99.44505458642837 109.78393683964356 111.09548369120787 102.94065531076365 105.9565834943933 
338.0007304955854 119.3579973409511 131.04610877721922 99.44505458642837 109.78393683964356 111.46918156188707 102.94065531076365 106.23741410949015 
339.0007304955854 118.25374565766774 131.51030586006354 100.07992371089108 109.78393683964356 112.45570637086036 102.94065531076365 106.23741410949015 
340.0007304955854 120.3579973409511 131.51030586006354 100.07992371089108 109.78393683964356 112.45570637086036 102.94065531076365 106.87914638519516 
341.0007304955854 120.3579973409511 131.81168861380053 100.07992371089108 109.78393683964356 113.28110755622566 102.94065531076365 107.48632518553282 
342.0007304955854 120.3579973409511 132.11504686629024 100.62233241316125 109.78393683964356 113.28110755622566 102.94065531076365 107.48632518553282 
343.0007304955854 120.3579973409511 132.63045427439204 100.62233241316125 109.78393683964356 113.75410498619698 102.94065531076365 107.48632518553282 
344.0007304955854 237.56396172656042 132.6599100110786 100.87009643297188 109.78393683964356 114.74081536500714 102.94065531076365 108.13691533617543 
345.0007304955854 125.14497670469837 132.6599100110786 100.87009643297188 109.78393683964356 114.74081536500714 102.94065531076365 108.32370140818614 
346.0007304955854 125.14497670469837 133.1889187769014 100.87009643297188 109.78393683964356 115.04337383684327 102.94065531076365 108.94445387954579 
347.0007304955854 121.89782052118062 133.1889187769014 101.13647797998652 109.78393683964356 115.04337383684327 102.94065531076365 109.36207105774642 
348.0007304955854 126.14497670469837 134.0987450322107 101.13647797998652 109.78393683964356 116.07390819984298 102.94065531076365 109.36207105774642 
349.0007304955854 126.14497670469837 134.09883669137815 101.47094457536625 109.78393683964356 115.7453515080359 102.94065531076365 110.0276044623667 
350.0007304955854 126.14497670469837 134.51177978262814 101.47094457536625 109.78393683964356 116.54567363598983 102.94065531076365 166.25373144735065 
351.0007304955854 126.14497670469837 135.1333724994371 102.05332739716562 109.78393683964356 117.07390819984298 102.97163550217726 110.76122291535205 
352.0007304955854 126.14497670469837 135.1333724994371 102.05332739716562 109.78393683964356 117.74969953301883 102.97163550217726 112.41217085694342 
353.0007304955854 126.14497670469837 135.5207008877297 102.24578885379526 109.78393683964356 117.74969953301883 285.0654113272921 112.41217085694342 
354.0007304955854 126.14497670469837 136.41340603368744 102.24578885379526 109.78393683964356 118.04635850829575 105.21631572921555 112.41217085694342 
355.0007304955854 237.56396172656042 136.41340603368744 103.08134904297498 275.3940668596534 119.15458416767336 105.21631572921555 112.41217085694342 
356.0007304955854 129.56396172656042 136.88841295568815 103.08134904297498 109.78393683964356 119.15458416767336 105.21631572921555 112.9929949040878 
357.0007304955854 129.56396172656042 137.01781903461722 103.59519870315265 109.78393683964356 119.38415706788035 105.21631572921555 113.22152297749608 
358.0007304955854 250.56261825947266 138.50656511428318 103.59519870315265 109.78393683964356 119.38415706788035 105.21631572921555 113.43763544486393 
359.0007304955854 129.56396172656042 138.50656511428318 103.67531521167692 109.78393683964356 120.20322449169095 105.21631572921555 113.43763544486393 
360.0007304955854 129.24161261374013 138.88026298496237 103.98801990281498 109.78393683964356 121.13285158501452 105.85091247084654 113.43763544486393 
361.0007304955854 130.56396172656042 138.88026298496237 103.98801990281498 109.78393683964356 121.13285158501452 105.85091247084654 113.94548562817911 
362.0007304955854 130.56396172656042 139.69218897930097 104.34628762710997 109.78393683964356 121.82182963462469 106.74879536058845 114.91787289787351 
363.0007304955854 130.56396172656042 139.69218897930097 105.0654570120131 109.78393683964356 121.82182963462469 107.127102743796 114.91787289787351 
364.0007304955854 130.56396172656042 140.16518640927228 105.0654570120131 109.78393683964356 122.64123730144698 107.127102743796 115.15850862756432 
365.0007304955854 130.56396172656042 140.16518640927228 105.51773093993222 109.83262585212944 122.72301446465747 107.60591650222017 115.79497937611666 
366.0007304955854 130.56396172656042 141.15189678808244 105.69992335866573 109.83262585212947 122.89901036149169 108.3288181143372 115.79497937611666 
367.0007304955854 130.56396172656042 141.45445525991857 106.27991777551995 110.45228742000438 123.48150369317449 108.73255806271169 116.63186375974811 
368.0007304955854 130.56396172656042 141.45445525991857 106.30554334205004 111.27278370626038 123.48150369317449 108.73255806271169 117.64567997016917 
369.0007304955854 130.56396172656042 142.22619750802627 106.30554334205004 111.27278370626038 123.85873331292942 108.9938194972338 117.64567997016917 
370.0007304955854 130.56396172656042 142.22619750802627 107.0450806541885 111.76808085066813 124.55177390778687 109.70162281890651 117.75891504137229 
371.0007304955854 130.56396172656042 143.48498962291828 109.0450806541885 112.59624810768548 124.55177390778687 109.70162281890651 117.88843996741679 
372.0007304955854 130.56396172656042 143.95675505906513 107.87115971208232 112.59624810768548 125.17379052514673 295.4823511151604 118.61843790661365 
373.0007304955854 130.56396172656042 144.48498962291828 107.98268348674185 113.13359855637998 125.54695103447787 112.57757005547643 119.11866284789895 
374.0007304955854 130.56396172656042 144.9195798690974 108.66388915088999 113.28835741909927 125.54695103447787 112.57757005547643 119.11866284789895 
375.0007304955854 130.56396172656042 145.16078095609413 108.91873642488304 113.28835741909927 125.89054033549462 112.57757005547643 119.41334392120069 
376.0007304955854 130.56396172656042 145.7989833913519 109.80977069835342 114.0174249276348 125.89054033549462 112.57757005547643 120.2383258824089 
377.0007304955854 130.56396172656042 146.45743993137106 109.85848963790085 114.14563183758753 126.832227865313 112.57757005547643 120.2383258824089 
378.0007304955854 130.56396172656042 146.45743993137106 110.80171016947003 114.65270005838607 126.43477862152696 112.50016743597035 121.14750777423455 
379.0007304955854 130.56396172656042 147.18687682063452 110.80171016947003 114.65270005838607 126.43477862152696 113.57757005547643 121.768021955128 
380.0007304955854 130.56396172656042 147.56566559074867 110.80171016947003 114.98965067822576 127.24420418299178 113.57757005547643 121.768021955128 
381.0007304955854 130.56396172656042 147.79523849095565 111.4576716188518 115.74463702850244 127.45313439150121 114.44237201333584 220.45381092502194 
382.0007304955854 130.56396172656042 147.79523849095565 111.4576716188518 268.83262585212947 128.24200527849104 114.98934432324955 123.32451483259655 
383.0007304955854 130.56396172656042 148.54393300808982 112.3139062220489 116.36597466072516 128.97524156188427 114.98934432324955 123.32451483259655 
384.0007304955854 130.56396172656042 149.05231872452228 113.74852394882316 116.36597466072516 128.97524156188427 115.60900589112447 123.32451483259655 
385.0007304955854 130.56396172656042 149.05231872452228 113.44175265049898 116.36597466072516 129.54838894694004 116.42950217738047 124.17929567103135 
386.0007304955854 130.56396172656042 149.28423103566948 114.06922413531476 117.14224408116036 130.2923574643579 116.92479932178821 124.7115684676458 
387.0007304955854 130.56396172656042 149.310091784567 114.06922413531476 117.14224408116036 130.2923574643579 116.92479932178821 124.92473743208063 
388.0007304955854 130.56396172656042 150.13409588773277 114.96798295891057 118.03957170270797 131.04400088754312 117.75296657880557 124.92473743208063 
389.0007304955854 130.56396172656042 150.13409588773277 114.96798295891057 118.0804302123671 131.04400088754312 118.29031702750007 125.29367673236129 
390.0007304955854 130.56396172656042 150.8925851162498 115.76387692068607 119.06716410368949 131.89386018925984 118.29031702750007 125.908001432275 
391.0007304955854 130.56396172656042 151.26981473600472 115.76387692068607 119.06716410368949 132.10214586926526 118.44507589021936 125.908001432275 
392.0007304955854 130.56396172656042 151.26981473600472 116.69771764890481 119.39244906009174 132.10214586926526 118.44507589021936 126.17404544621377 
393.0007304955854 130.56396172656042 151.96285533086217 117.21733686681495 119.86839247470039 132.91002470193484 119.30235030870762 126.17404544621377 
394.0007304955854 130.56396172656042 152.58487194822203 117.21733686681495 120.34346289554907 132.91002470193484 119.80941852950616 126.46892509877199 
395.0007304955854 130.56396172656042 152.58487194822203 118.03105138046317 337.3436517327541 133.60472961737685 119.80941852950616 127.11039047774335 
396.0007304955854 130.56396172656042 152.95803245755317 118.03105138046317 126.82042901571697 133.76038274634044 120.14636914934584 127.11039047774335 
397.0007304955854 130.56396172656042 156.96285533086217 118.40816794365344 126.82042901571697 133.76038274634044 120.14636914934584 245.45757056853571 
398.0007304955854 130.56396172656042 153.30162175856992 119.05992343724859 126.82042901571697 134.4700164335842 338.5102966573573 128.2356225127587 
399.0007304955854 130.56396172656042 154.1415016231218 119.05992343724859 126.82042901571697 134.47910524175393 122.23714868348719 128.2356225127587 
400.0007304955854 130.56396172656042 154.2433092883883 119.49954366215809 123.24432416327113 135.0779865558714 122.23714868348719 128.6342656696682 
401.0007304955854 130.56396172656042 154.71234036744306 119.49954366215809 127.82042901571697 135.77224201193815 122.23714868348719 129.1247177212485 
402.0007304955854 130.56396172656042 155.65528560606708 120.22554669489489 127.82042901571697 135.87805086288353 122.23714868348719 129.44833497882382 
403.0007304955854 130.56396172656042 155.58869192241212 120.22554669489489 127.82042901571697 136.27798328996397 122.29896255228044 129.9664681560709 
404.0007304955854 130.56396172656042 156.1014259878611 120.37699477081424 124.24432416327113 137.0981338197643 123.23714868348719 130.01249538419933 
405.0007304955854 130.56396172656042 156.1014259878611 121.22567720834235 128.82042901571697 137.0981338197643 123.85114730106801 130.8356494789328 
406.0007304955854 130.56396172656042 156.8642158145765 121.22567720834235 128.82042901571697 137.52984436955694 337.4376652598073 130.84813005567594 
407.0007304955854 130.56396172656042 157.38632298495958 121.35201089904467 125.93833569499117 137.52984436955694 143.37807758222942 131.2785289167722 
408.0007304955854 130.56396172656042 158.14103978073166 122.10333957441549 129.82042901571697 137.98013563712095 161.37727850246722 131.2785289167722 
409.0007304955854 130.56396172656042 158.14103978073166 122.10333957441549 130.78508635251643 137.98013563712095 182.4722477689508 131.9759347290315 
410.0007304955854 130.56396172656042 158.95947037001534 122.68958505001808 146.76169129353872 138.2067120032268 156.13660584521716 131.9759347290315 
411.0007304955854 130.56396172656042 158.95947037001534 122.68958505001808 150.6349732656563 138.90017064845284 180.18244578476487 132.23774940128317 
412.0007304955854 130.56396172656042 159.4550823106184 123.3626049649705 155.24997583006802 139.0245186175316 162.05771262421007 132.23774940128317 
413.0007304955854 130.56396172656042 159.4550823106184 123.3626049649705 170.5828220904463 139.58635681159302 137.2098697656698 271.95658349439327 
414.0007304955854 130.56396172656042 159.74913216980798 123.44812253592585 171.50825592740836 139.84833842228994 170.52084477601932 135.05047980489826 
415.0007304955854 130.56396172656042 159.74913216980798 123.44812253592585 183.30726813508142 139.8990858714012 197.13864473746008 135.05047980489826 
416.0007304955854 130.56396172656042 160.51322729234056 123.96313767399704 143.75604381600868 139.8990858714012 213.6456722389217 134.44444961260126 
417.0007304955854 130.56396172656042 160.51322729234056 124.5039872236967 172.36685703229665 140.83237043285163 226.88529280495067 136.05047980489826 
418.0007304955854 130.56396172656042 161.01581104045215 124.5039872236967 197.76228629982302 140.83237043285163 229.06196177295084 136.05047980489826 
419.0007304955854 130.56396172656042 161.17146416941574 124.5039872236967 254.84038699897928 140.93259380536648 289.636628678149 136.05047980489826 
420.0007304955854 130.56396172656042 161.83875145012053 125.08773673991942 269.92848779313186 141.5780454215576 331.75646643457236 136.2912913917566 
421.0007304955854 130.56396172656042 420.07742306768637 125.927835872929 389.26337642628926 141.5780454215576 304.7614442084438 253.2912913917566 
422.0007304955854 130.56396172656042 165.11086223085567 125.95841453368416 243.89912508913602 142.22213848637398 281.4949460677951 138.07523182345432 
423.0007304955854 130.56396172656042 165.11086223085567 126.42009943943299 220.18923892834408 142.4927143172721 410.50640359137174 138.07523182345432 
