#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:07+0000 #
#####################################################################
# seed = 30.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00014695279094 69.97478963194433 78.77430081578737 139.4740777566939 58.598235481160714 57.978061626513096 59.84212581774119 71.30047440285597 
212.00014695279094 70.92119089781642 79.71402270049828 68.74107464979036 58.684728903775834 57.978061626513096 59.84212581774119 71.65026746395745 
213.00014695279094 70.92119089781642 79.71402270049828 68.74107464979036 58.684728903775834 58.6243426621902 59.84212581774119 71.65026746395745 
214.00014695279094 71.54162407649807 80.07261206108222 69.57628058595071 59.33100993945294 58.791607962239254 59.84212581774119 72.59380712559323 
215.00014695279094 71.54534223683777 80.07261206108222 211.27914794582824 59.33100993945294 58.791607962239254 59.84212581774119 72.59380712559323 
216.00014695279094 72.48439959303673 80.75725027931827 71.75130497906684 59.75083431766703 59.04416704040429 59.84212581774119 72.86448256986802 
217.00014695279094 73.21170437320836 81.04488440554218 71.51889155522417 59.75083431766703 59.627133386908866 59.84212581774119 73.46612476830941 
218.00014695279094 73.21170437320836 81.77385703722533 71.51889155522417 60.333800664171605 60.483693145177995 59.84212581774119 74.14512061616438 
219.00014695279094 73.60641063437717 81.77385703722533 71.75130497906684 60.333800664171605 60.483693145177995 60.4810462280289 74.14512061616438 
220.00014695279094 74.02416991216063 82.10231368167368 219.00764785999365 61.19036042244073 61.238351530857784 60.4810462280289 74.58204618636279 
221.00014695279094 74.64879601206334 82.61452432449926 82.83733060802604 61.94501880812052 61.238351530857784 60.4810462280289 74.67587785928669 
222.00014695279094 74.64879601206334 83.09760351274906 73.14382331599268 61.94501880812052 62.00711440956269 60.4810462280289 74.67587785928669 
223.00014695279094 75.07339720979218 83.09760351274906 77.11224447069083 62.71378168682543 62.5973903505876 60.4810462280289 75.1685279022339 
224.00014695279094 223.4036095432426 83.18409693536418 77.11224447069083 62.71378168682543 62.5973903505876 60.4810462280289 75.3925512357468 
225.00014695279094 84.91086461334945 83.83037797104129 83.83733060802604 63.30405762785034 62.5973903505876 61.097554606970675 75.60085034604583 
226.00014695279094 75.67390452116962 83.83037797104129 77.11224447069083 63.30405762785034 62.95516981098268 61.097554606970675 75.62767687453783 
227.00014695279094 85.91086461334945 84.25020234925537 77.11224447069083 63.66183708824542 62.980104987738514 61.097554606970675 76.47163639259537 
228.00014695279094 76.6098149467964 84.25020234925537 75.45560575616128 63.66183708824542 62.980104987738514 61.26422864487154 76.47163639259537 
229.00014695279094 86.59259466905772 84.83316869575995 84.55619653187779 63.68677226500125 63.93760838644522 61.26422864487154 76.58967985501027 
230.00014695279094 86.4278108507435 84.83316869575995 78.11224447069083 64.64427566370796 63.93760838644522 61.26422864487154 76.89220827904171 
231.00014695279094 84.74138369604634 85.68972845402908 78.11224447069083 64.64427566370796 64.76948207128376 61.83178667653712 77.5787605942408 
232.00014695279094 84.07562048935415 86.44438683970887 84.55619653187779 65.4761493485465 65.4447364248843 61.83178667653712 77.5787605942408 
233.00014695279094 83.44276419037459 86.44438683970887 78.11224447069083 65.4761493485465 65.4447364248843 61.83178667653712 77.5787605942408 
234.00014695279094 79.94778155332043 86.67364366369998 77.98323078799302 66.15140370214704 65.88278849024957 62.54221864261186 78.18730341319889 
235.00014695279094 83.54314137158443 87.21314971841377 79.11224447069083 66.5894557675123 65.88278849024957 62.54221864261186 79.0134858310721 
236.00014695279094 82.89799667708206 87.80342565943869 85.12057913213931 66.5894557675123 66.26482040027378 62.54221864261186 79.0134858310721 
237.00014695279094 81.84310948019603 87.80342565943869 79.37566214581136 66.97148767753652 66.26482040027378 63.21802951393616 79.48848394707451 
238.00014695279094 81.55026995966631 87.80342565943869 84.12057913213931 66.97148767753652 67.24916652966874 63.21802951393616 79.48848394707451 
239.00014695279094 82.45090653031693 88.16120511983377 83.00835318364588 67.95583380693148 67.91911530072653 63.69394258450251 80.10781563394295 
240.00014695279094 82.45090653031693 88.1861402965896 79.66956280530218 67.95583380693148 67.91911530072653 63.69394258450251 80.10781563394295 
241.00014695279094 82.45090653031693 88.71094656392748 83.62885288396606 68.62578257798927 68.36887139539613 64.52113936993965 80.80178926977982 
242.00014695279094 82.45090653031693 89.1436436952963 84.12057913213931 69.07553867265887 69.33095300307349 64.52113936993965 84.45937963410773 
243.00014695279094 82.45090653031693 89.1436436952963 84.06828591621496 69.07553867265887 69.33095300307349 64.57010513041328 81.61827144148424 
244.00014695279094 82.45090653031693 89.97551738013485 83.62885288396606 70.03762028033623 69.69952559714403 64.92516509725732 242.05545203052503 
245.00014695279094 82.45090653031693 90.65077173373538 83.62885288396606 70.40619287440677 69.69952559714403 65.5490470480924 100.99316339280318 
246.00014695279094 82.45090653031693 90.65077173373538 82.93853271259144 70.40619287440677 70.30546470399932 65.5490470480924 82.71816883146664 
247.00014695279094 82.45090653031693 91.08882379910065 82.61474322093719 71.01213198126206 71.02293138517217 66.02735424048257 100.34524142267287 
248.00014695279094 82.45090653031693 91.08882379910065 83.93853271259144 71.01213198126206 71.02293138517217 66.0854779701632 92.22565078828478 
249.00014695279094 82.45090653031693 91.47085570912486 83.62885288396606 71.72959866243491 71.3912575684138 66.68045283776436 84.27152624136124 
250.00014695279094 82.45090653031693 92.45520183851983 82.93853271259144 72.09792484567654 71.3912575684138 66.68045283776436 84.27152624136124 
251.00014695279094 82.45090653031693 92.45520183851983 83.62885288396606 72.09792484567654 72.00900486466713 66.68045283776436 102.99316339280318 
252.00014695279094 82.45090653031693 93.12515060957762 83.62885288396606 72.09792484567654 72.00900486466713 66.81064597571572 85.62640184178352 
253.00014695279094 82.45090653031693 93.12515060957762 84.06828591621496 72.71567214192987 72.00900486466713 67.32176554984608 103.99316339280318 
254.00014695279094 82.45090653031693 93.57490670424721 84.64748307272887 72.71567214192987 72.51618892641409 67.32176554984608 102.34524142267287 
255.00014695279094 82.45090653031693 94.53698831192457 84.71726098030754 73.0572938578322 72.51618892641409 67.52951189956747 240.12510982458247 
256.00014695279094 82.45090653031693 94.90556090599512 85.40500046876474 73.22285620367683 73.37332912099589 67.52951189956747 95.22565078828478 
257.00014695279094 82.45090653031693 94.90556090599512 86.12057913213931 73.68248380392339 73.78646577197185 68.09389449982899 91.64483250507669 
258.00014695279094 82.45090653031693 95.5115000128504 86.55619653187779 74.07999639825863 73.78646577197185 68.09389449982899 104.99316339280318 
259.00014695279094 82.45090653031693 95.5115000128504 86.55619653187779 74.49313304923459 73.88844284000729 68.62079844041855 104.99316339280318 
260.00014695279094 82.45090653031693 96.22896669402326 87.3484501821564 258.63166184827844 254.3390778047502 68.62079844041855 103.34524142267287 
261.00014695279094 82.45090653031693 96.59729287726489 87.3484501821564 75.77999548058546 84.39116542820321 68.98166855133556 96.12510982458247 
262.00014695279094 82.45090653031693 96.59729287726489 87.70713747007468 82.06349959934647 95.21958782364217 68.99298876650283 96.12510982458247 
263.00014695279094 82.45090653031693 96.59729287726489 87.70713747007468 107.76450332874506 80.35683232208373 68.99298876650283 104.99316339280318 
264.00014695279094 82.45090653031693 97.21504017351822 88.11216260247352 85.09783270546595 80.35683232208373 68.99298876650283 104.99316339280318 
265.00014695279094 82.45090653031693 97.21504017351822 88.11216260247352 100.80854113887838 177.55749476260021 69.58805858862686 103.34524142267287 
266.00014695279094 82.45090653031693 97.90445186671789 88.95184972956764 81.06349959934647 75.74398405028364 69.58805858862686 99.12510982458247 
267.00014695279094 82.45090653031693 97.72222423526517 88.95184972956764 81.06349959934647 85.39116542820321 69.84669087683324 103.99316339280318 
268.00014695279094 82.45090653031693 97.72222423526517 89.51093108670102 76.83474690463714 100.62322510140308 70.94870567708946 97.12510982458247 
269.00014695279094 82.45090653031693 98.57936442984698 89.5967897627236 167.72534910296656 81.35683232208373 70.68676749028583 93.64483250507669 
270.00014695279094 82.45090653031693 98.99250108082293 90.27184196032175 86.09783270546595 81.35683232208373 70.68676749028583 105.99316339280318 
271.00014695279094 82.62721562377715 99.09447814885837 90.27184196032175 101.80854113887838 77.8051564648666 71.16662254840517 104.34524142267287 
272.00014695279094 82.62721562377715 99.09447814885837 90.27184196032175 82.06349959934647 103.62322510140308 72.12822760594847 100.12510982458247 
273.00014695279094 82.62721562377715 100.28770456682395 90.27184196032175 78.84992061564685 86.39116542820321 72.12822760594847 104.99316339280318 
274.00014695279094 82.89799667708206 99.98271241271152 91.56890327492218 83.06349959934647 100.6313584092722 72.50837277641506 99.12510982458247 
275.00014695279094 82.89799667708206 100.2793635121738 91.098592898558 104.80854113887838 82.35683232208373 73.64287817299186 97.61133041675856 
276.00014695279094 82.89799667708206 275.5369883119246 92.01277031565405 87.09783270546595 80.81198487034715 73.43497383751875 106.99316339280318 
277.00014695279094 83.54314137158443 105.56286763093482 92.01277031565405 101.71959570970813 83.35683232208373 73.43497383751875 105.34524142267287 
278.00014695279094 83.54314137158443 124.81214930101561 92.29091327718186 81.51865214760988 103.6313584092722 74.34897751350104 100.12510982458247 
279.00014695279094 83.54314137158443 101.33411493622549 94.89182643742998 84.06349959934647 87.39116542820321 74.34897751350104 105.99316339280318 
280.00014695279094 84.08011811181649 110.5972007370543 93.50773086033922 84.06349959934647 100.93572188834025 75.0855598383805 100.12510982458247 
281.00014695279094 84.08011811181649 123.81214930101561 94.08942475476519 103.91844794232497 83.35683232208373 75.50631274765027 100.12510982458247 
282.00014695279094 84.136477737061 106.56286763093482 94.08942475476519 88.09783270546595 83.35683232208373 75.50631274765027 99.63185092795243 
283.00014695279094 84.44276419037459 106.56286763093482 94.86881045005151 98.44376567313361 102.93572188834025 75.9565461556827 108.99316339280318 
284.00014695279094 84.57990486754738 103.3492886472352 95.8370750133783 84.06349959934647 87.39116542820321 76.34323597991124 107.34524142267287 
285.00014695279094 84.57990486754738 126.81214930101561 95.84669639747244 84.06349959934647 100.60611399216452 77.12168934133842 101.09443909400488 
286.00014695279094 85.07562048935415 111.5972007370543 96.8370750133783 96.45432807101534 86.42956037065991 77.12168934133842 107.99316339280318 
287.00014695279094 85.07562048935415 124.81214930101561 96.8370750133783 88.09783270546595 84.8509964108816 77.12168934133842 101.09443909400488 
288.00014695279094 85.64646114202702 107.56286763093482 208.36113716064318 95.66573120575069 101.81002876676197 77.22477356889107 108.99316339280318 
289.00014695279094 85.64646114202702 106.01802017919823 100.15500437846939 87.13622764792265 87.39116542820321 78.09651430614733 107.34524142267287 
290.00014695279094 85.74138369604634 108.56286763093482 100.78667819522775 85.55766368814434 99.32328977891464 78.09651430614733 101.09443909400488 
291.00014695279094 85.74138369604634 127.81214930101561 100.15500437846939 94.37056376917741 86.42956037065991 78.85941180076634 101.09443909400488 
292.00014695279094 86.65826603878304 112.5972007370543 99.77275167472271 88.09783270546595 98.71033094663832 78.85941180076634 108.99316339280318 
293.00014695279094 86.72131800251282 125.81214930101561 100.15500437846939 92.19437866840855 91.66389649191467 79.49779179788052 108.99316339280318 
294.00014695279094 87.4278108507435 108.56286763093482 100.15500437846939 87.13622764792265 87.39116542820321 79.87603706110701 108.34524142267287 
295.00014695279094 87.59259466905772 108.56286763093482 100.78667819522775 91.92615125520018 99.32328977891464 79.87603706110701 108.34524142267287 
296.00014695279094 87.93674383594461 108.56286763093482 100.15500437846939 89.89064641694767 90.21948397793744 80.90015905950679 107.99316339280318 
297.00014695279094 87.94305051032393 128.8121493010156 100.15500437846939 89.82043456562391 98.71033094663832 81.42910805298334 105.2368129969141 
298.00014695279094 88.91086461334945 113.5972007370543 100.15500437846939 88.61248327250934 91.66389649191467 81.42910805298334 102.22569668065512 
299.00014695279094 88.91086461334945 126.81214930101561 100.78667819522775 88.61248327250934 98.32328977891464 81.42910805298334 109.99316339280318 
300.00014695279094 89.45618728924285 110.05703171973269 100.78667819522775 88.61248327250934 89.84505374454127 82.17556106762322 103.65563848106015 
301.00014695279094 89.64564116419672 127.81214930101561 101.0692115140549 88.61248327250934 95.81253377589513 82.17556106762322 110.34524142267287 
302.00014695279094 90.2230256538954 112.5972007370543 101.46327240719961 88.61248327250934 91.21948397793744 82.49220692291385 104.65563848106015 
303.00014695279094 90.57509283235632 125.81214930101561 102.09469981312907 88.61248327250934 91.46476489192366 82.93363514230728 111.34524142267287 
304.00014695279094 90.90491034128135 111.635595679511 102.09469981312907 88.61248327250934 100.71033094663832 82.93363514230728 110.99316339280318 
305.00014695279094 91.17986754858208 126.81214930101561 102.09469981312907 88.61248327250934 93.66389649191467 83.11067207634602 105.86679163681194 
306.00014695279094 91.17986754858208 116.86993180076576 102.1326182054517 88.61248327250934 92.48771139114581 83.48472297149786 109.2368129969141 
307.00014695279094 92.25984480646713 112.5972007370543 102.78872858476353 88.61248327250934 101.32328977891464 83.87668728280619 112.99316339280318 
308.00014695279094 92.25984480646713 125.81214930101561 102.78872858476353 88.61248327250934 97.81253377589513 83.87668728280619 112.34524142267287 
309.00014695279094 92.79235677025031 115.42551928678853 103.02856721032936 88.61248327250934 94.12234962302108 84.54959595364039 112.34524142267287 
310.00014695279094 92.79235677025031 126.81214930101561 103.02856721032936 88.61248327250934 97.7476607937526 84.71439001748004 108.42912674599279 
311.00014695279094 92.80346584265439 116.86993180076576 103.84594436294074 88.61248327250934 102.71033094663832 84.71439001748004 112.99316339280318 
312.00014695279094 92.80346584265439 115.05108905339236 104.71764731612393 88.61248327250934 101.32328977891464 85.47416057361613 109.35237006501413 
313.00014695279094 93.35823082018337 125.81214930101561 104.71764731612393 88.61248327250934 100.21958782364217 85.95665000138743 111.2368129969141 
314.00014695279094 93.35823082018337 116.42551928678853 105.20848323493988 88.61248327250934 98.81253377589513 86.23745926108145 114.99316339280318 
315.00014695279094 93.79717091782771 122.01856908474622 105.20848323493988 88.61248327250934 97.7476607937526 86.44739312438358 114.34524142267287 
316.00014695279094 94.61160671363524 120.95369610260369 105.89907496169536 88.61248327250934 102.71033094663832 87.0603519566599 114.34524142267287 
317.00014695279094 94.61160671363524 128.8121493010156 106.7013551965008 88.61248327250934 97.7551447451686 87.0603519566599 113.99316339280318 
318.00014695279094 95.25355838107242 118.86993180076576 106.7013551965008 88.61248327250934 102.32328977891464 87.54709094450723 112.65772849407062 
319.00014695279094 97.25355838107242 117.6937466999969 106.7438517977941 88.61248327250934 101.21958782364217 87.54709094450723 114.99316339280318 
320.00014695279094 95.81745884075562 127.81214930101561 106.7438517977941 88.61248327250934 99.81253377589513 88.34317616990978 114.34524142267287 
321.00014695279094 96.34614029702072 123.01856908474622 107.71891662103826 88.61248327250934 102.71033094663832 88.67278406608551 114.34524142267287 
322.00014695279094 96.82301504168865 119.86993180076576 107.71891662103826 88.61248327250934 102.32328977891464 88.67278406608551 113.99316339280318 
323.00014695279094 96.82301504168865 122.95369610260369 108.36113716064318 88.61248327250934 102.32328977891464 88.9488428428075 113.99316339280318 
324.00014695279094 97.0898027864124 130.8121493010156 108.40337108113542 88.61248327250934 101.21958782364217 89.36842058701745 114.34524142267287 
325.00014695279094 97.0898027864124 127.81214930101561 108.77086121961827 88.61248327250934 101.71033094663832 90.25585256608602 114.34524142267287 
326.00014695279094 98.25522250236295 125.42562313249326 108.77086121961827 89.40457893703623 101.71033094663832 90.25585256608602 114.78603097289778 
327.00014695279094 98.65710457894548 124.01856908474622 109.00209834091336 89.40457893703623 102.32328977891464 90.36028727914834 114.78603097289778 
328.00014695279094 98.65710457894548 122.95369610260369 109.00209834091336 89.40457893703623 102.81002876676197 90.83601840513614 115.1669235424194 
329.00014695279094 99.62855108450378 130.8121493010156 109.39088019696445 89.40457893703623 102.81002876676197 91.11317905035435 115.87550972527961 
330.00014695279094 99.62855108450378 122.96118005401968 109.80791385045987 89.40457893703623 103.60611399216452 91.60930516683953 115.87550972527961 
331.00014695279094 100.84723492516562 128.8121493010156 109.80791385045987 89.82043456562391 103.60611399216452 91.79074822145657 116.29931951191276 
332.00014695279094 100.56476469138317 126.42562313249326 110.55535477229483 90.31858261301852 103.93572188834025 91.8389360393609 116.32794136696 
333.00014695279094 100.56476469138317 125.01856908474622 110.55535477229483 90.31858261301852 104.21178066506224 92.6377362494411 116.94984419392406 
334.00014695279094 101.78311214991089 130.8121493010156 111.38808947224578 90.31858261301852 104.21178066506224 92.6377362494411 117.19425099637297 
335.00014695279094 101.78311214991089 129.8121493010156 111.74180843656868 90.31858261301852 105.01292843244539 92.70295848876569 117.7446184428162 
336.00014695279094 102.02747288346245 128.8121493010156 112.41101589814656 90.89064641694767 105.51879038834076 92.70295848876569 117.7446184428162 
337.00014695279094 103.00491053956972 126.42562313249326 112.41101589814656 90.89064641694767 105.51879038834076 93.08302518420857 118.3631649499275 
338.00014695279094 103.00491053956972 129.8121493010156 112.65531501395355 90.89064641694767 106.09895622739089 93.79489822922758 118.54989747542206 
339.00014695279094 103.32032168488922 126.91636625548941 113.17223582570375 91.05516493789798 106.09895622739089 93.79489822922758 118.72694020229619 
340.00014695279094 103.32032168488922 129.8121493010156 113.17223582570375 91.47591784716775 106.87224298909427 94.27532002154297 119.56240381590575 
341.00014695279094 104.08648896647776 128.8121493010156 113.72136978431158 91.47591784716775 106.87224298909427 95.09292501193468 119.56240381590575 
342.00014695279094 104.08648896647776 128.8121493010156 113.72136978431158 91.47591784716775 107.05368604371131 95.09292501193468 120.1225467002946 
343.00014695279094 104.321087455092 129.14175719719134 114.31496178052276 92.1714321691864 107.10187386161564 95.320022265049 120.1225467002946 
344.00014695279094 105.04087785031862 129.14175719719134 114.36658094320606 92.1714321691864 107.90067407169585 95.81159654069609 120.54155520867266 
345.00014695279094 105.04087785031862 129.41781597391332 114.63032356228672 92.1714321691864 107.90067407169585 95.81159654069609 121.35062920701543 
346.00014695279094 105.61838149463242 129.83739371812328 115.27173420170277 92.31284107942872 107.96589631102043 96.4827695880573 121.35062920701543 
347.00014695279094 105.61838149463242 130.72482569719185 115.27173420170277 93.0912944408559 108.34596300646331 96.4827695880573 121.9982632310074 
348.00014695279094 106.10682884941116 130.72482569719185 115.33201231699186 93.0912944408559 108.34596300646331 97.02916061910909 121.9982632310074 
349.00014695279094 106.34822403490693 130.82926041025416 115.33201231699186 93.0912944408559 109.05783605148233 97.82036416744228 122.8740150911076 
350.00014695279094 106.34822403490693 131.30499153624197 115.44561744508627 93.19437866840855 109.05783605148233 97.80120401411236 122.9337186054052 
351.00014695279094 106.40360954324257 131.58215218146017 116.07098142499495 93.19437866840855 109.53825784379771 98.55478647768498 122.9337186054052 
352.00014695279094 106.51063501539676 132.07827829794536 116.55112680117941 93.19437866840855 110.35586283418942 98.82036416744228 122.9337186054052 
353.00014695279094 107.36631755281746 132.2597213525624 116.55112680117941 94.06611940566478 110.35586283418942 99.40048236193059 123.44631529877182 
354.00014695279094 107.36631755281746 132.30790917046673 117.3206173186432 94.06611940566478 110.58296008730375 99.84225810663875 123.75461644378521 
355.00014695279094 107.98141442076985 133.10670938054693 117.3206173186432 94.82901690028382 111.07453436295083 99.84225810663875 123.90570661724394 
356.00014695279094 107.98141442076985 133.10670938054693 118.23757441355673 94.82901690028382 111.07453436295083 100.51572696258762 123.90570661724394 
357.00014695279094 108.22709812439098 133.17193161987151 118.23757441355673 95.46739689739803 111.74570741031204 100.51572696258762 124.67856767044003 
358.00014695279094 108.22709812439098 133.17193161987151 118.98813528132666 95.46739689739803 112.29209844136383 101.0963252746489 125.15741867540478 
359.00014695279094 108.87133484459346 133.5519983153144 118.98813528132666 95.8456421606245 112.29209844136383 101.45208855444645 125.15741867540478 
360.00014695279094 108.87133484459346 134.2638713603334 119.37679845022197 95.8456421606245 113.08330198969702 101.45208855444645 125.15741867540478 
361.00014695279094 109.29073653253215 134.2638713603334 119.70062758217392 96.73790878882522 113.0641418363671 102.19395250299283 125.8992803275168 
362.00014695279094 110.17549193187511 134.7442931526488 119.70062758217392 96.86976415902427 113.81772429993973 102.20640485082532 126.36668553752932 
363.00014695279094 110.17549193187511 135.5618981430405 120.42058006522666 97.39871315250082 115.08330198969702 102.54383762837904 126.36668553752932 
364.00014695279094 110.59537373738681 135.5618981430405 121.10282461480577 98.21848130530242 114.66342018418533 105.20640485082532 126.82707204293354 
365.00014695279094 110.59537373738681 135.78899539615483 121.10282461480577 98.93717876667796 115.1051959288935 103.37236879621724 127.08973152244889 
366.00014695279094 110.80417018905362 136.2805696718019 121.33575825792406 100.07307026020163 115.1051959288935 103.73562544545223 127.861407568934 
367.00014695279094 110.8041701890536 136.2805696718019 121.33575825792406 101.42688133511797 115.77866478484236 104.31120101071195 127.861407568934 
368.00014695279094 111.25777915800182 136.95174271916312 122.07949217542009 101.62273775757615 116.35926309690367 104.62859997329804 127.861407568934 
369.00014695279094 111.25777915800182 136.95174271916312 122.07949217542009 106.65260912367404 116.35926309690367 105.21557142905459 128.28582135395857 
370.00014695279094 111.58660611064062 137.49813375021492 122.58434358422699 101.22521493558958 116.71502637670119 105.5732144649624 128.28582135395857 
371.00014695279094 112.0950318349935 138.2893372985481 122.58434358422699 101.66664315498303 116.71502637670119 105.90391568386559 128.65770811588902 
372.00014695279094 112.0950318349935 138.27017714521818 122.81130435759201 101.66664315498303 117.45689032524757 112.85612111084055 128.83104008688866 
373.00014695279094 112.86793458187924 139.0237596087908 123.65506851326344 445.32967260875455 117.46934267308006 109.49910883545249 129.16829830249267 
374.00014695279094 112.86793458187924 139.2893372985481 123.65506851326344 131.33952688017564 117.80677545063378 109.92160519113867 129.16829830249267 
375.00014695279094 113.56990779917214 139.8694554930364 124.05518602271749 131.11741313268703 120.46934267308006 109.80333715217637 129.80135821318416 
376.00014695279094 113.8580347541531 140.31123123774458 124.05518602271749 118.54779249616297 118.85424580512768 110.94650491651271 130.25074153433388 
377.00014695279094 113.8580347541531 140.31123123774458 124.89191956461792 108.49453477750569 118.99856326770697 111.73820694211668 130.25074153433388 
378.00014695279094 114.47796805871019 140.98470009369345 125.70558916779069 104.67168210116694 119.5741388329667 114.03310364431223 130.51378805312112 
379.00014695279094 114.47796805871019 140.98470009369345 125.70558916779069 174.86027170582338 119.89153779555278 114.36846580335572 130.51378805312112 
380.00014695279094 115.41274581938563 141.56529840575476 126.1779195476154 127.49637402958393 120.83615228721715 110.79840017693772 131.13876115535368 
381.00014695279094 115.61394560930546 141.92106168555227 126.82351662208731 106.97052151126906 120.83615228721715 111.48298903161822 132.3999227457048 
382.00014695279094 115.61394560930546 141.92106168555227 126.82351662208731 126.96676261720279 121.16685350612033 113.29146053109639 132.3999227457048 
383.00014695279094 116.25318522330082 142.66292563409866 127.53930545024255 107.73038535533487 122.10630974694266 113.4721330499084 132.5543183726163 
384.00014695279094 116.38431473678406 142.67537798193115 127.53930545024255 108.34334418761114 122.10630974694266 114.53838289085292 132.5543183726163 
385.00014695279094 116.88818862029888 143.01281075948486 128.19326424786152 108.99492789501568 122.52880610262883 114.53838289085292 384.1708031500154 
386.00014695279094 117.13529684909287 145.67537798193115 128.19326424786152 122.48543348817623 122.52880610262883 141.46224024813876 134.33231186182695 
387.00014695279094 117.61102797508067 144.06028111397876 128.36688883898967 109.62880206204107 122.80901570740218 129.9330351151313 137.3763065055362 
388.00014695279094 118.50080680369115 144.20459857655806 128.36688883898967 110.4248872874436 123.57441721878797 116.24406518671361 136.911096951329 
389.00014695279094 118.50080680369115 144.7801741418178 128.44111548783297 111.43356751397408 123.57441721878797 117.22639440822519 136.911096951329 
390.00014695279094 118.52500018013518 145.09757310440386 129.41004956880937 120.35668338869954 123.80824993719943 126.79241677446913 136.09941615694078 
391.00014695279094 118.72385241275202 146.04218759606823 129.41004956880937 118.9812787531867 124.49283879187993 120.05203005355088 153.78840265516618 
392.00014695279094 118.72385241275202 146.04218759606823 130.3230884537458 119.6403671994949 124.49283879187993 120.16356531474668 139.70377476360656 
393.00014695279094 119.44779363603004 146.37288881497145 130.44468551662783 114.47800991947906 125.33472861696066 158.1326926239754 138.3763065055362 
394.00014695279094 119.44779363603004 147.3123450557937 130.44468551662783 117.86494691293234 125.51540113577266 120.20880944855594 138.4328123421239 
395.00014695279094 120.11818573985431 147.3123450557937 131.10865586948847 117.05479566270554 126.2710404022211 121.95832723721236 138.911096951329 
396.00014695279094 120.32210051445179 147.73484141147992 131.10865586948847 117.26854852837414 126.2710404022211 122.4814524925444 153.78840265516618 
397.00014695279094 120.32210051445179 147.73484141147992 131.426112683363 117.58975835111858 126.2710404022211 122.4814524925444 144.131168951691 
398.00014695279094 120.8353615266044 148.0150510162533 132.05724632370294 117.90036892561466 126.3351631774758 122.95277103627933 140.70377476360653 
399.00014695279094 121.22240269432814 148.78045252763906 132.63610300161542 118.08181198023169 126.74315075467314 123.5071386155584 145.131168951691 
400.00014695279094 121.22240269432814 148.78045252763906 132.19603783702502 118.42541336115806 127.116479336814 186.119390428624 152.78840265516618 
401.00014695279094 121.73165957133199 149.01428524605052 132.9933934677698 119.71078256772984 127.40464611033741 272.06618758022285 143.40028967276066 
402.00014695279094 122.24917014356066 149.69887410073102 132.9933934677698 120.57035952882222 127.51618137153321 157.07151166080325 144.131168951691 
403.00014695279094 122.4893995874246 149.69887410073102 133.88352319736276 141.03431666719683 127.57773103872262 125.24349661512599 141.09775062608844 
404.00014695279094 122.4893995874246 150.54076392581172 135.26447088254895 178.75823687167986 128.08068954012452 425.94588849319746 145.131168951691 
405.00014695279094 122.4893995874246 150.72143644462375 135.05643703615868 161.75933551608443 128.3109432939989 277.17398909261306 142.65356740647428 
406.00014695279094 123.32460552358492 151.4770757110722 135.6523702002017 210.50592776935434 128.83406854933094 283.3062007337071 153.78840265516618 
407.00014695279094 125.32460552358492 151.4770757110722 135.9365749993255 155.23247787493108 128.83406854933094 686.4869967511863 144.40028967276066 
408.00014695279094 123.93169689964589 151.4770757110722 136.12138473292435 250.3735915543848 129.30538709306586 325.3207137769296 145.131168951691 
409.00014695279094 123.93169689964589 151.5411984863269 137.08871337766624 261.30680960163596 129.30538709306586 548.5624458976297 145.131168951691 
410.00014695279094 124.25973254144242 151.94918606352422 136.50848706287331 209.840317131085 129.74148663338264 138.44708182825963 152.78840265516618 
411.00014695279094 124.88568164629055 152.32251464566508 136.63410445200333 173.71389952386738 130.09953496594545 529.0129727799905 144.0518733801652 
412.00014695279094 125.70864471225184 152.35106814010675 137.36532645628233 306.4183115266064 130.09953496594545 200.91581127017588 144.40028967276066 
413.00014695279094 125.70864471225184 152.6106814191885 137.36532645628233 132.38800988375573 130.28509917013793 374.4835644606754 145.131168951691 
414.00014695279094 126.49962991670105 152.7222166803843 138.01173270114947 175.8159502063259 132.28509917013793 137.87260752992108 145.131168951691 
415.00014695279094 126.49962991670105 152.7837663475737 138.01173270114947 132.11519778326556 130.8461590724936 341.8934558730057 145.701234578109 
416.00014695279094 127.20411762292787 153.2867248489756 138.73526143126355 315.18145316606507 131.01868182570382 578.0852347771491 153.78840265516618 
417.00014695279094 127.20411762292787 153.51697860284997 139.10917209790546 188.03974065423034 131.29139409496463 218.72459718274177 149.78840265516618 
418.00014695279094 127.67516862945132 154.04010385818202 139.3866720234435 288.1707024046075 132.00419447969165 366.2521186682273 147.09545133279283 
419.00014695279094 127.67516862945132 154.04010385818202 139.3866720234435 134.99689238086575 134.29139409496463 320.92586138998814 150.78840265516618 
420.00014695279094 128.54331325925227 154.51142240191695 139.96525508713916 307.9385287705069 133.28028502256052 335.8017502562475 150.78840265516618 
421.00014695279094 129.17596823960446 154.94752194223372 140.7049803343259 260.4450036214015 133.74777305877734 631.5478748244195 150.78840265516618 
422.00014695279094 129.17596823960446 154.94752194223372 140.7049803343259 265.5712760992107 133.74777305877734 369.93799652312384 150.78840265516618 
423.00014695279094 129.63442137071087 155.30557027479654 422.01340142486254 327.6032972392975 134.43435357858158 151.35389109930503 150.78840265516618 
