#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T06:16+0000 #
#####################################################################
# seed = 24.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 39.45055819829304 27.95653883891734 31.746256717055076 27.94640329780151 
212.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 39.25766672099883 27.95653883891734 31.746256717055076 27.94640329780151 
213.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 39.864092919699175 27.95653883891734 31.746256717055076 27.94640329780151 
214.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 40.01713551040075 27.95653883891734 31.746256717055076 27.94640329780151 
215.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 40.64947751426911 27.95653883891734 31.746256717055076 27.94640329780151 
216.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 40.73810263294274 27.95653883891734 31.746256717055076 27.94640329780151 
217.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 41.49097084661025 27.95653883891734 31.746256717055076 27.94640329780151 
218.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 41.827614589823156 27.95653883891734 31.746256717055076 27.94640329780151 
219.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 41.89893225760275 27.95653883891734 31.746256717055076 27.94640329780151 
220.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 41.89893225760275 27.95653883891734 31.746256717055076 27.94640329780151 
221.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 42.79341606334475 27.95653883891734 31.746256717055076 27.94640329780151 
222.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 42.79341606334475 27.95653883891734 31.746256717055076 27.94640329780151 
223.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 119.11250595319453 27.95653883891734 31.746256717055076 27.94640329780151 
224.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 44.50164460515333 27.95653883891734 31.746256717055076 27.94640329780151 
225.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 45.25572543060704 27.95653883891734 31.746256717055076 27.94640329780151 
226.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 48.954297483717795 27.95653883891734 31.746256717055076 27.94640329780151 
227.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 46.620471008647 27.95653883891734 31.746256717055076 27.94640329780151 
228.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 48.52808645145632 27.95653883891734 31.746256717055076 27.94640329780151 
229.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 47.47196133733323 27.95653883891734 31.746256717055076 27.94640329780151 
230.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 47.47196133733323 27.95653883891734 31.746256717055076 27.94640329780151 
231.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 47.674377568295256 27.95653883891734 31.746256717055076 27.94640329780151 
232.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 48.57281549635326 27.95653883891734 31.746256717055076 27.94640329780151 
233.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 47.57807771329354 27.95653883891734 31.746256717055076 27.94640329780151 
234.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 80.76169495383016 27.95653883891734 31.746256717055076 27.94640329780151 
235.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 51.00456936749194 27.95653883891734 31.746256717055076 27.94640329780151 
236.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 49.57281549635326 27.95653883891734 31.746256717055076 27.94640329780151 
237.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 52.23308347035453 27.95653883891734 31.746256717055076 27.94640329780151 
238.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 51.00456936749194 27.95653883891734 31.746256717055076 27.94640329780151 
239.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 52.76169495383016 27.95653883891734 31.746256717055076 27.94640329780151 
240.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 52.23308347035453 27.95653883891734 31.746256717055076 27.94640329780151 
241.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 52.23308347035453 27.95653883891734 31.746256717055076 27.94640329780151 
242.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 51.85904108375772 27.95653883891734 31.746256717055076 27.94640329780151 
243.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 53.23308347035453 27.95653883891734 31.746256717055076 27.94640329780151 
244.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 53.23308347035453 27.95653883891734 31.746256717055076 27.94640329780151 
245.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 53.21621225415444 27.95653883891734 31.746256717055076 27.94640329780151 
246.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 54.23308347035453 27.95653883891734 31.746256717055076 27.94640329780151 
247.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 53.66049138566632 27.95653883891734 31.746256717055076 27.94640329780151 
248.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 53.66049138566632 27.95653883891734 31.746256717055076 27.94640329780151 
249.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 53.66049138566632 27.95653883891734 31.746256717055076 27.94640329780151 
250.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 53.66049138566632 27.95653883891734 31.746256717055076 27.94640329780151 
251.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 53.66049138566632 27.95653883891734 31.746256717055076 27.94640329780151 
252.00060327899968 27.725204734723945 55.68059261890761 31.360257614903816 53.66049138566632 27.95653883891734 31.746256717055076 27.94640329780151 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T07:51+0000 #
#####################################################################
