#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T06:38+0000 #
#####################################################################
# seed = 24.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
212.00060327899968 200.9831287837999 109.0981703229149 213.17098513673844 367.23376280292155 264.19683524202577 66.34670811183088 250.12995620965307 
213.00060327899968 200.9831287837999 109.68903172833754 213.17098513673844 366.44266677162 264.19683524202577 66.34670811183088 250.12995620965307 
214.00060327899968 213.09947100375012 110.4014403785126 213.17098513673844 365.7628897506613 253.39775284054576 66.34670811183088 250.12995620965307 
215.00060327899968 211.94381832552625 110.81957326403037 213.17098513673844 334.0767808192875 253.39775284054576 66.34670811183088 250.12995620965307 
216.00060327899968 211.26404130456754 111.04225932387831 213.17098513673844 334.0738261119104 253.6310089660602 66.34670811183088 250.12995620965307 
217.00060327899968 210.68688256457793 111.1961234920929 213.17098513673844 334.5258974116796 254.12695584785246 66.34670811183088 250.12995620965307 
218.00060327899968 210.25788737625572 111.75055661341496 213.17098513673844 334.94529198375756 254.49177396984592 66.34670811183088 250.12995620965307 
219.00060327899968 210.25788737625572 111.78539043287464 213.17098513673844 335.27973856616546 255.23433830804856 66.34670811183088 250.12995620965307 
220.00060327899968 210.25788737625572 112.47906846967868 213.17098513673844 335.4281302886361 256.1696243572064 66.34670811183088 250.12995620965307 
221.00060327899968 210.25788737625572 112.87467310772162 213.17098513673844 330.6530146195638 256.9714904683231 66.34670811183088 250.12995620965307 
222.00060327899968 210.25788737625572 113.30133557867917 213.17098513673844 330.8880837470182 257.22726528207687 66.34670811183088 250.12995620965307 
223.00060327899968 205.344994242939 114.10897755755036 213.17098513673844 331.1018634410973 284.5706648335617 66.34670811183088 237.449842940963 
224.00060327899968 205.344994242939 114.48888296591474 213.17098513673844 331.92587746422737 285.33313928383234 66.34670811183088 237.449842940963 
225.00060327899968 205.344994242939 115.38735530883737 213.17098513673844 332.4611514752306 285.8360151619489 66.34670811183088 237.449842940963 
226.00060327899968 205.344994242939 116.28446867704314 213.17098513673844 152.49988157025874 286.22428702110585 66.34670811183088 223.88576258138625 
227.00060327899968 205.344994242939 116.32147283295377 213.17098513673844 153.37503347877148 287.02303953888315 66.34670811183088 223.88576258138625 
228.00060327899968 197.86960020866118 116.78808462123203 213.17098513673844 281.22250173620455 287.0702301004223 66.34670811183088 223.88576258138625 
229.00060327899968 197.86960020866118 117.20663988464912 213.17098513673844 279.0254132581214 287.19209229323724 66.34670811183088 223.88576258138625 
230.00060327899968 197.86960020866118 118.0576347987163 213.17098513673844 276.56735027519096 287.23538670866196 66.34670811183088 223.88576258138625 
231.00060327899968 197.86960020866118 118.08325183047054 213.17098513673844 277.3715936223283 287.8175352693895 66.34670811183088 223.88576258138625 
232.00060327899968 197.86960020866118 118.33318498969845 213.17098513673844 278.16601540937677 288.20845716604913 66.34670811183088 147.21138830002891 
233.00060327899968 197.86960020866118 118.69500212724016 213.17098513673844 278.9994554390143 288.5382511566999 66.34670811183088 147.21138830002891 
234.00060327899968 197.86960020866118 119.10491556063027 213.17098513673844 279.12806057757086 288.7475814905953 66.34670811183088 147.21138830002891 
235.00060327899968 197.86960020866118 119.26415212408207 213.17098513673844 280.11382979791756 289.5542567006032 66.34670811183088 147.21138830002891 
236.00060327899968 197.86960020866118 119.95727818346995 213.17098513673844 276.5450338455163 289.6035821746365 66.34670811183088 147.21138830002891 
237.00060327899968 197.86960020866118 120.58747184120745 156.56125699442325 277.1318615715214 289.9412892947964 66.34670811183088 147.21138830002891 
238.00060327899968 197.86960020866118 120.7162960946396 156.56125699442325 278.0255742670332 273.20666226627446 66.34670811183088 147.21138830002891 
239.00060327899968 197.86960020866118 121.01010189732065 157.0757729157282 278.31785447757875 273.3474920386201 66.34670811183088 147.21138830002891 
240.00060327899968 197.86960020866118 121.03512824490772 157.98887646291473 278.7406662851159 273.51337184343527 66.34670811183088 147.21138830002891 
241.00060327899968 197.86960020866118 121.56416561866084 158.0801867369835 278.9511024926908 273.9562571235824 66.34670811183088 147.21138830002891 
242.00060327899968 197.86960020866118 121.60468248620512 158.52799931153092 279.87910399757806 274.5177739092695 66.34670811183088 147.21138830002891 
243.00060327899968 197.86960020866118 122.46887729864163 159.27210373199947 280.5023713728323 275.41767249047723 66.34670811183088 147.21138830002891 
244.00060327899968 197.86960020866118 123.33284042163618 159.87150887984748 281.3778797345436 276.23266473138597 66.34670811183088 147.21138830002891 
245.00060327899968 197.86960020866118 123.47400799466858 160.54183734633577 282.08372321469017 248.56454320805733 66.34670811183088 147.21138830002891 
246.00060327899968 185.18948693997112 123.92925094572335 261.25233325038164 272.86903947373173 249.12333745098402 66.34670811183088 147.21138830002891 
247.00060327899968 185.18948693997112 124.80779357834504 240.2084233510205 273.3575648512959 249.22414401738547 66.34670811183088 147.21138830002891 
248.00060327899968 185.18948693997112 125.67921455726913 240.2084233510205 273.8019281245822 249.2294878234979 66.34670811183088 147.21138830002891 
249.00060327899968 185.18948693997112 125.87709972476812 240.2084233510205 274.2208699714763 249.54320453794892 66.34670811183088 147.21138830002891 
250.00060327899968 171.62540658039435 125.91828447202238 240.2084233510205 274.23227785111067 250.197311403304 66.34670811183088 147.21138830002891 
251.00060327899968 171.62540658039435 126.86725346883416 240.2084233510205 274.4769125903402 250.3446175047723 66.83028534130759 147.21138830002891 
252.00060327899968 171.62540658039435 127.43248668561114 240.2084233510205 275.0226367037033 250.42468237534865 67.43287480377893 97.84434319808244 
253.00060327899968 171.62540658039435 127.5058023561071 240.2084233510205 275.73296975195296 251.17293135905527 68.24396539255554 97.84434319808244 
254.00060327899968 171.62540658039435 127.94167381683882 240.2084233510205 276.4779581415112 252.04906881581996 69.16722464031187 97.84434319808244 
255.00060327899968 171.62540658039435 128.27229384020092 240.2084233510205 276.73861953028216 252.83119797968266 69.94220513450261 97.84434319808244 
256.0006032789997 171.62540658039435 129.04532110888073 240.2084233510205 277.1695378620857 253.30871266192528 220.33279701603874 97.84434319808244 
257.0006032789997 171.62540658039435 129.61816827381472 240.20842335102049 277.9307503071782 254.25474022345531 220.33279701603874 97.84434319808244 
258.0006032789997 171.62540658039435 129.65427990778733 240.20842335102049 277.95441591531187 254.25474022345531 220.33279701603874 97.84434319808244 
259.0006032789997 171.62540658039435 129.7740089243116 240.20842335102049 278.7508312660409 254.25474022345531 220.33279701603874 97.84434319808244 
260.0006032789997 171.62540658039435 130.50203319327696 240.20842335102049 279.60583553689014 254.25474022345531 220.33279701603874 97.84434319808244 
261.0006032789997 171.62540658039435 131.0217259162315 240.20842335102049 280.06701412492555 254.25474022345531 220.33279701603874 97.84434319808244 
262.0006032789997 171.62540658039435 131.57732748886855 240.20842335102049 280.8814844610376 254.25474022345531 220.33279701603874 97.84434319808244 
263.0006032789997 171.62540658039435 131.99188399861185 93.52669503161235 281.28586230183714 254.25474022345531 220.33279701603874 97.84434319808244 
264.0006032789997 171.62540658039435 132.7634260584441 93.52669503161235 281.38735584959636 254.25474022345531 220.33279701603874 97.84434319808244 
265.0006032789997 171.62540658039435 133.67004392176472 93.52669503161235 281.7640143975165 254.25474022345531 220.33279701603874 97.84434319808244 
266.0006032789997 171.62540658039435 133.6984409088101 93.52669503161235 198.5011299187062 254.25474022345531 220.33279701603874 97.84434319808244 
267.0006032789997 171.62540658039435 134.09090127907248 93.52669503161235 198.67617643882647 254.25474022345531 220.33279701603874 97.84434319808244 
268.0006032789997 171.62540658039435 134.57234182374023 93.52669503161235 199.37727314241394 254.25474022345531 220.33279701603874 97.84434319808244 
269.0006032789997 171.62540658039435 135.39793067285666 93.52669503161235 200.23530637709607 254.25474022345531 220.33279701603874 97.84434319808244 
270.0006032789997 171.62540658039435 135.5115461820437 93.52669503161235 200.98131575070357 254.25474022345531 220.33279701603874 97.84434319808244 
271.0006032789997 171.62540658039435 135.74779371202203 93.52669503161235 201.68081207104774 254.25474022345531 220.33279701603874 97.84434319808244 
272.0006032789997 171.62540658039435 136.20285949576953 93.52669503161235 202.44622447694226 254.25474022345531 220.33279701603874 97.84434319808244 
273.0006032789997 171.62540658039435 136.70404645999366 93.52669503161235 202.74765459989425 355.0510498701276 220.33279701603874 97.84434319808244 
274.0006032789997 171.62540658039435 137.22860295376586 93.52669503161235 202.93173535834538 355.5264933763554 220.33279701603874 98.12022092202994 
275.0006032789997 171.62540658039435 138.1262202327635 93.52669503161235 203.0418730240392 354.0972778049179 220.33279701603874 98.3007925397053 
276.0006032789997 110.41168757122895 138.65366656758835 93.52669503161235 203.9625371282163 354.4761134839501 220.33279701603874 98.68656629688539 
277.0006032789997 110.41168757122895 139.27483088855618 93.52669503161235 204.93289124304437 354.4761134839501 220.33279701603874 99.18320630351778 
278.0006032789997 110.41168757122895 140.176404001679 93.52669503161235 205.83772236182187 349.52384621613015 220.33279701603874 99.29234081687133 
279.0006032789997 110.41168757122895 140.83266264933974 93.52669503161235 206.28948349192075 349.68411662462086 220.33279701603874 99.53862052072077 
280.0006032789997 110.41168757122895 141.32202162626302 93.52669503161235 207.18921459879672 350.1893421887985 220.33279701603874 100.0171241967596 
281.0006032789997 110.41168757122895 142.25829203783027 93.52669503161235 207.71532303434077 351.014433132376 220.33279701603874 100.86530762443601 
282.0006032789997 110.41168757122895 143.24683127302868 93.52669503161235 207.83990673896864 351.62212331665745 220.33279701603874 101.3051119881257 
283.0006032789997 110.41168757122895 143.6904281840018 93.52669503161235 208.6003075573011 352.2475319151165 220.33279701603874 101.68086340229121 
284.0006032789997 110.41168757122895 144.07230732226228 93.52669503161235 208.63120033902945 352.5655269160932 220.33279701603874 102.61526667093071 
285.0006032789997 110.41168757122895 144.35546527057215 93.52669503161235 209.15858751035805 352.8424831561616 220.33279701603874 103.01676724048644 
286.0006032789997 110.41168757122895 145.2581480633462 282.8090585043133 209.4261487505599 352.9953812033057 220.33279701603874 103.79842811810909 
287.0006032789997 110.41168757122895 145.47065943153433 282.73425660963073 210.01701015598255 353.0238124680605 220.33279701603874 104.5137702540103 
288.0006032789997 110.41168757122895 145.9402063401756 282.73425660963073 210.7294188061576 353.27047103759037 220.33279701603874 105.03925998457038 
289.0006032789997 110.41168757122895 146.75820386618403 279.8090585043133 211.14755169167537 377.9196732400446 220.33279701603874 105.65542939408255 
290.0006032789997 110.41168757122895 146.91903349084404 279.8090585043133 211.37023775152332 373.50345605294604 220.33279701603874 105.69555640408137 
291.0006032789997 110.41168757122895 147.87453870913896 277.3531022339916 211.52410191973792 372.8692648271874 220.33279701603874 106.18349310928605 
292.0006032789997 110.41168757122895 148.37234398233053 277.3531022339916 212.07853504105998 373.0719922148493 220.33279701603874 106.57999139288984 
293.0006032789997 110.41168757122895 148.53430496191353 277.3531022339916 212.11336886051964 373.34600020188367 220.33279701603874 106.63539276487401 
294.0006032789997 110.41168757122895 149.3697633053031 269.2730464030387 212.8070468973237 374.3331032271813 220.33279701603874 106.97875687643676 
295.0006032789997 110.41168757122895 149.39051610514008 269.2730464030387 213.2026515353666 374.8526211054339 220.33279701603874 107.63053133655063 
296.0006032789997 110.41168757122895 149.66487227482477 269.2730464030387 213.6293140063242 375.2030553205311 220.33279701603874 108.21290677824757 
297.0006032789997 110.41168757122895 149.719951286563 269.2730464030387 214.43695598519537 375.59445577754286 220.33279701603874 108.79179693949496 
298.0006032789997 110.41168757122895 150.42258309978436 269.2730464030387 214.81686139355975 401.62366261266345 220.33279701603874 109.57417556283633 
299.0006032789997 110.41168757122895 151.37644625526465 269.2730464030387 215.71533373648236 377.2015558947108 220.33279701603874 110.47276529646695 
300.0006032789997 110.41168757122895 152.22736726432606 269.2730464030387 216.61244710468816 377.4319414486668 220.33279701603874 110.90834372905647 
301.0006032789997 110.41168757122895 153.08031522352923 269.2730464030387 216.64945126059877 378.3010453875465 220.33279701603874 111.48098756320144 
302.0006032789997 110.41168757122895 153.3406788285875 269.2730464030387 217.11606304887704 378.3893564473857 220.33279701603874 112.11276078800694 
303.0006032789997 110.41168757122895 153.466443529606 269.2730464030387 217.53461831229413 378.83686792861033 220.33279701603874 112.72457765093591 
304.0006032789997 110.41168757122895 153.90870251517737 269.2730464030387 218.3856132263613 367.5572761487939 220.33279701603874 112.72457765093591 
305.0006032789997 110.41168757122895 154.46297176576098 269.2730464030387 218.41123025811555 367.8136956456153 220.33279701603874 112.72457765093591 
306.0006032789997 110.41168757122895 154.94529869054855 269.2730464030387 218.66116341734346 368.7952355132184 220.33279701603874 112.72457765093591 
307.0006032789997 110.41168757122895 155.44200388600098 269.2730464030387 400.6055723624558 368.95837387180734 220.33279701603874 112.72457765093591 
308.0006032789997 110.41168757122895 155.879142316999 269.2730464030387 399.8156838592704 356.58008930642404 220.33279701603874 112.72457765093591 
309.0006032789997 110.41168757122895 156.10217234937855 269.2730464030387 399.9749204227222 357.437276009701 220.33279701603874 112.72457765093591 
310.0006032789997 110.41168757122895 156.67808426208404 269.2730464030387 400.66804648211007 358.0188486018686 220.33279701603874 112.72457765093591 
311.0006032789997 110.41168757122895 156.83596762899765 269.2730464030387 400.66804648211007 358.7486092530608 220.33279701603874 112.72457765093591 
312.0006032789997 110.41168757122895 157.8011695216692 269.2730464030387 397.4493805231577 359.6632787716318 220.33279701603874 112.72457765093591 
313.0006032789997 110.41168757122895 157.89927041483128 269.2730464030387 397.4493805231577 359.79022613838936 220.33279701603874 112.72457765093591 
314.0006032789997 110.41168757122895 158.29335637210386 269.2730464030387 397.4493805231577 360.7306970518064 220.33279701603874 112.72457765093591 
315.0006032789997 110.41168757122895 158.65100026889667 269.2730464030387 397.4493805231577 360.8688638413669 220.33279701603874 112.72457765093591 
316.0006032789997 110.41168757122895 159.1595997784435 269.2730464030387 384.2156244345214 361.85617236270406 220.33279701603874 112.72457765093591 
317.0006032789997 110.41168757122895 159.78226064953753 269.2730464030387 384.2156244345214 116.72312079229033 220.33279701603874 112.72457765093591 
318.0006032789997 110.41168757122895 160.12562998938924 231.57077903718402 384.2156244345214 117.11463607344331 220.33279701603874 112.72457765093591 
319.0006032789997 110.41168757122895 160.31827168059186 231.57077903718402 384.2156244345214 117.77982088989373 220.33279701603874 112.72457765093591 
320.0006032789997 110.41168757122895 160.59999198570017 231.57077903718402 384.2156244345214 118.46468763521608 220.33279701603874 112.72457765093591 
321.0006032789997 110.41168757122895 160.77730529776676 231.57077903718402 384.2156244345214 118.75613416556604 220.33279701603874 112.72457765093591 
322.0006032789997 110.41168757122895 161.21663682735482 231.57077903718402 384.2156244345214 119.10298038625919 220.33279701603874 112.72457765093591 
323.0006032789997 110.41168757122895 161.70006246807782 231.57077903718402 384.2156244345214 119.27357350971965 220.33279701603874 112.72457765093591 
324.0006032789997 110.41168757122895 162.39730411963757 231.57077903718402 384.2156244345214 119.62972215744404 220.33279701603874 112.72457765093591 
325.0006032789997 110.41168757122895 162.52699030550662 231.57077903718402 384.2156244345214 119.824816328634 220.33279701603874 112.72457765093591 
326.0006032789997 110.41168757122895 163.28393518453686 231.57077903718402 384.2156244345214 120.08325714577938 220.33279701603874 112.72457765093591 
327.0006032789997 110.41168757122895 163.5670737958539 231.57077903718402 384.2156244345214 120.8802765984899 220.33279701603874 112.72457765093591 
328.0006032789997 110.41168757122895 164.29143872203744 231.57077903718402 384.2156244345214 120.89449038098695 220.33279701603874 112.72457765093591 
329.0006032789997 110.41168757122895 164.7428784288155 231.57077903718402 384.2156244345214 121.15172431360497 220.33279701603874 112.72457765093591 
330.0006032789997 110.41168757122895 165.45638804045802 231.57077903718402 384.2156244345214 121.47352475851821 220.33279701603874 112.72457765093591 
331.0006032789997 110.41168757122895 165.59739385054638 231.57077903718402 384.2156244345214 121.6655169329095 220.33279701603874 112.72457765093591 
332.0006032789997 110.41168757122895 166.49129823683836 231.57077903718402 384.2156244345214 122.31130736450496 220.33279701603874 112.72457765093591 
333.0006032789997 110.41168757122895 167.01391109579214 231.57077903718402 384.2156244345214 122.55327956909275 220.33279701603874 112.72457765093591 
334.0006032789997 110.41168757122895 167.83548245171568 231.57077903718402 384.2156244345214 123.23315017931341 220.33279701603874 112.72457765093591 
335.0006032789997 110.41168757122895 168.36548295813964 231.57077903718402 384.2156244345214 124.1020704174613 220.33279701603874 112.72457765093591 
336.0006032789997 110.41168757122895 168.742612831421 231.57077903718402 384.2156244345214 124.65621075548461 220.33279701603874 112.72457765093591 
337.0006032789997 110.41168757122895 169.0969042869938 231.57077903718402 384.2156244345214 125.39447910896399 220.33279701603874 112.72457765093591 
338.0006032789997 110.41168757122895 169.89545015229692 231.57077903718402 384.2156244345214 125.63487889434589 220.33279701603874 112.72457765093591 
339.0006032789997 110.41168757122895 170.68221146465203 231.57077903718402 384.2156244345214 126.202453706538 220.33279701603874 112.72457765093591 
340.0006032789997 110.41168757122895 171.23325612551443 231.57077903718402 384.2156244345214 126.70878328672762 220.33279701603874 112.72457765093591 
341.0006032789997 110.41168757122895 171.7292030073067 231.57077903718402 384.2156244345214 126.85521832240136 220.33279701603874 112.72457765093591 
342.0006032789997 110.41168757122895 172.09402112930016 231.57077903718402 384.2156244345214 127.20620368368594 220.33279701603874 112.72457765093591 
343.0006032789997 110.41168757122895 172.8365854675028 231.57077903718402 384.2156244345214 127.99248694618882 220.33279701603874 112.72457765093591 
344.0006032789997 110.41168757122895 173.7718715166606 231.57077903718402 384.2156244345214 128.3544947230057 220.33279701603874 112.72457765093591 
345.0006032789997 110.41168757122895 174.57373762777735 231.57077903718402 384.2156244345214 129.03123868020026 220.33279701603874 112.72457765093591 
346.0006032789997 110.41168757122895 174.8295124415311 231.57077903718402 384.2156244345214 129.66119814068222 220.33279701603874 112.72457765093591 
347.0006032789997 110.41168757122895 175.25586135390213 231.57077903718402 363.53198022823904 129.68586675211478 220.33279701603874 112.72457765093591 
348.0006032789997 110.41168757122895 176.0183358041728 231.57077903718402 363.53198022823904 129.74757170861892 220.33279701603874 112.72457765093591 
349.0006032789997 110.41168757122895 176.52121168228933 231.57077903718402 363.53198022823904 130.27887794501567 220.33279701603874 112.72457765093591 
350.0006032789997 110.41168757122895 176.90948354144626 231.57077903718402 363.53198022823904 131.1919814922022 220.33279701603874 112.72457765093591 
351.0006032789997 110.41168757122895 177.70823605922362 231.57077903718402 363.53198022823904 131.28329176627096 220.33279701603874 112.72457765093591 
352.0006032789997 110.41168757122895 177.75542662076273 231.57077903718402 363.53198022823904 131.73110434081838 220.33279701603874 112.72457765093591 
353.0006032789997 110.41168757122895 177.87728881357768 231.57077903718402 363.53198022823904 132.47520876128692 220.33279701603874 112.72457765093591 
354.0006032789997 110.41168757122895 177.9205832290024 231.57077903718402 363.53198022823904 133.07461390913494 220.33279701603874 112.72457765093591 
355.0006032789997 110.41168757122895 178.50273178972998 231.57077903718402 363.53198022823904 133.74494237562322 220.33279701603874 112.72457765093591 
356.0006032789997 110.41168757122895 178.89365368638954 231.57077903718402 363.53198022823904 134.07873136426923 220.33279701603874 112.72457765093591 
357.0006032789997 110.41168757122895 179.22344767704035 231.57077903718402 363.53198022823904 134.68632364558403 220.33279701603874 112.72457765093591 
358.0006032789997 110.41168757122895 179.43277801093572 231.57077903718402 363.53198022823904 134.90587721753658 220.33279701603874 112.72457765093591 
359.0006032789997 110.41168757122895 180.2394532209437 231.57077903718402 363.53198022823904 135.30413550984545 220.33279701603874 112.72457765093591 
360.0006032789997 110.41168757122895 180.2887786949769 231.57077903718402 363.53198022823904 136.26228958292947 220.33279701603874 112.72457765093591 
361.0006032789997 110.41168757122895 180.62648581513685 231.57077903718402 363.53198022823904 137.06248764635393 220.33279701603874 112.72457765093591 
362.0006032789997 110.41168757122895 180.9424087440741 231.57077903718402 363.53198022823904 137.42008703228672 220.33279701603874 112.72457765093591 
363.0006032789997 110.41168757122895 181.0832385164197 231.57077903718402 363.53198022823904 137.66508642526765 220.33279701603874 112.72457765093591 
364.0006032789997 110.41168757122895 181.24911832123487 231.57077903718402 363.53198022823904 138.46421247933654 220.33279701603874 112.72457765093591 
365.0006032789997 110.41168757122895 181.69200360138205 231.57077903718402 363.53198022823904 139.4045695781107 220.33279701603874 112.72457765093591 
366.0006032789997 110.41168757122895 182.25352038706916 231.57077903718402 363.53198022823904 139.58114818608334 220.33279701603874 112.72457765093591 
367.0006032789997 110.41168757122898 183.15341896827687 231.57077903718402 363.53198022823904 140.3114778837209 220.33279701603874 112.72457765093591 
368.0006032789997 110.41168757122898 183.9684112091856 231.57077903718402 363.53198022823904 141.28767005191474 220.33279701603874 112.72457765093591 
369.0006032789997 110.41168757122898 184.7964934386282 231.57077903718402 363.53198022823904 142.25147870231962 220.33279701603874 112.72457765093591 
370.0006032789997 110.41168757122898 185.3552876815549 231.57077903718402 363.53198022823904 143.2247103910046 220.33279701603874 112.72457765093588 
371.0006032789997 110.41168757122898 185.45609424795634 231.57077903718402 363.53198022823904 143.84382168740154 220.33279701603874 112.72457765093588 
372.0006032789997 110.41168757122898 185.46143805406876 231.57077903718402 363.53198022823904 143.93308429116888 220.33279701603874 112.72457765093588 
373.0006032789997 110.41168757122898 185.7751547685198 231.57077903718402 363.53198022823904 144.39142079383782 220.33279701603874 112.72457765093588 
374.0006032789997 110.41168757122898 186.4292616338749 231.57077903718402 363.53198022823904 144.69150469211738 220.33279701603874 112.72457765093588 
375.0006032789997 110.41168757122898 186.57656773534316 231.57077903718402 363.53198022823904 144.74443748305958 220.33279701603874 112.72457765093588 
376.0006032789997 110.41168757122898 186.65663260591953 231.57077903718402 363.53198022823904 145.39792822176267 220.33279701603874 112.72457765093588 
377.0006032789997 110.41168757122898 187.40488158962614 231.57077903718402 363.53198022823904 146.333134618964 220.33279701603874 112.72457765093588 
378.0006032789997 110.41168757122898 188.28101904639084 231.57077903718402 363.53198022823904 146.60676097469693 220.33279701603874 112.72457765093588 
379.0006032789997 110.41168757122898 189.06314821025353 231.57077903718402 363.53198022823904 146.60676097469693 220.33279701603874 112.72457765093588 
380.0006032789997 110.41168757122898 189.54066289249616 231.57077903718402 363.53198022823904 146.60676097469693 220.33279701603874 112.72457765093588 
381.0006032789997 110.41168757122898 190.48669045402625 231.57077903718402 363.53198022823904 146.60676097469693 220.33279701603874 112.72457765093588 
382.0006032789997 110.41168757122898 191.3135510446557 231.57077903718402 363.53198022823904 146.60676097469693 220.33279701603874 260.63601892742315 
383.0006032789997 110.41168757122898 191.4738214531464 231.57077903718402 363.53198022823904 146.60676097469693 220.33279701603874 220.33279701603874 
384.0006032789997 110.41168757122898 191.97904701732404 231.57077903718402 363.53198022823904 146.60676097469693 220.33279701603874 220.33279701603874 
385.0006032789997 110.41168757122898 192.80413796090153 231.57077903718402 363.53198022823904 146.60676097469693 220.33279701603874 220.33279701603874 
386.0006032789997 110.41168757122898 193.411828145183 231.57077903718402 363.53198022823904 146.60676097469693 220.33279701603874 220.33279701603874 
387.0006032789997 110.41168757122898 194.03723674364204 231.57077903718402 363.53198022823904 146.60676097469693 220.33279701603874 220.33279701603874 
388.0006032789997 110.41168757122898 194.35523174461875 231.57077903718402 264.2305606323241 146.60676097469693 220.33279701603874 220.33279701603874 
389.0006032789997 110.41168757122898 194.6321879846872 231.57077903718402 264.2305606323241 146.60676097469693 220.33279701603874 220.33279701603874 
390.0006032789997 110.41168757122898 194.78508603183127 146.4287881587927 264.2305606323241 146.60676097469693 220.33279701603874 220.33279701603874 
391.0006032789997 110.41168757122898 194.81351729658604 146.4287881587927 264.2305606323241 146.60676097469693 220.33279701603874 220.33279701603874 
392.0006032789997 110.41168757122898 195.0601758661159 146.4287881587927 264.2305606323241 146.60676097469693 220.33279701603874 220.33279701603874 
393.0006032789997 110.41168757122898 196.0197511590482 146.4287881587927 264.2305606323241 146.60676097469693 220.33279701603874 220.33279701603874 
394.0006032789997 110.41168757122898 196.2494151185882 146.4287881587927 264.2305606323241 146.60676097469693 220.33279701603874 220.33279701603874 
395.0006032789997 110.41168757122898 197.02770600874484 146.4287881587927 264.2305606323241 146.60676097469693 220.33279701603874 220.33279701603874 
396.0006032789997 110.41168757122898 197.2304333964067 146.4287881587927 264.2305606323241 146.60676097469693 220.33279701603874 220.33279701603874 
397.0006032789997 110.41168757122898 197.50444138344108 146.4287881587927 264.2305606323241 146.60676097469693 220.33279701603874 220.33279701603874 
398.0006032789997 110.41168757122898 198.49154440873872 146.4287881587927 264.2305606323241 146.60676097469693 220.33279701603874 220.33279701603874 
399.0006032789997 110.41168757122898 199.01106228699132 146.4287881587927 264.2305606323241 146.60676097469693 220.33279701603874 220.33279701603874 
400.0006032789997 110.41168757122898 199.36149650208853 146.4287881587927 264.2305606323241 146.60676097469693 220.33279701603874 220.33279701603874 
401.0006032789997 110.41168757122898 199.7528969591003 146.4287881587927 264.2305606323241 146.60676097469693 220.33279701603874 220.33279701603874 
402.0006032789997 110.41168757122898 200.67429986856519 146.4287881587927 264.23056063232417 146.60676097469693 220.33279701603874 220.33279701603874 
403.0006032789997 110.41168757122898 201.3599970762682 146.4287881587927 264.23056063232417 146.60676097469693 220.33279701603874 220.33279701603874 
404.0006032789997 110.41168757122898 201.5903826302242 146.4287881587927 264.23056063232417 146.6067609746969 220.33279701603874 220.33279701603874 
405.0006032789997 285.0191444260603 202.4594865691039 146.4287881587927 264.23056063232417 146.6067609746969 220.33279701603874 220.33279701603874 
406.0006032789997 244.74681529640418 202.5477976289431 146.4287881587927 264.23056063232417 146.6067609746969 220.33279701603874 220.33279701603874 
407.0006032789997 244.74681529640418 202.99530911016774 146.4287881587927 264.23056063232417 146.6067609746969 220.33279701603874 220.33279701603874 
408.0006032789997 244.74681529640418 203.09529945369488 146.4287881587927 264.23056063232417 146.6067609746969 220.33279701603874 220.33279701603874 
409.0006032789997 244.74681529640418 203.35171895051633 146.4287881587927 264.23056063232417 146.6067609746969 220.33279701603874 220.33279701603874 
410.0006032789997 244.74681529640418 204.33325881811942 146.4287881587927 264.23056063232417 146.6067609746969 220.33279701603874 220.33279701603874 
411.0006032789997 244.74681529640418 204.49639717670834 146.4287881587927 264.23056063232417 146.6067609746969 220.33279701603874 220.33279701603874 
412.0006032789997 244.74681529640418 204.77788931448254 146.4287881587927 264.23056063232417 146.6067609746969 220.33279701603874 220.33279701603874 
413.0006032789997 244.74681529640418 205.6350760177595 146.4287881587927 264.23056063232417 146.6067609746969 220.33279701603874 220.33279701603874 
414.0006032789997 244.74681529640418 206.21664860992712 146.4287881587927 264.23056063232417 146.6067609746969 220.33279701603874 220.33279701603874 
415.0006032789997 244.74681529640418 206.9464092611193 146.4287881587927 264.23056063232417 146.6067609746969 220.33279701603874 220.33279701603874 
416.0006032789997 244.74681529640418 207.86107877969025 146.4287881587927 264.23056063232417 146.6067609746969 220.33279701603874 220.33279701603874 
417.0006032789997 244.74681529640418 207.98802614644785 146.4287881587927 264.23056063232417 146.6067609746969 220.33279701603874 220.33279701603874 
418.0006032789997 244.74681529640418 208.92849705986484 146.4287881587927 264.23056063232417 146.6067609746969 220.33279701603874 220.33279701603874 
419.0006032789997 244.74681529640418 209.0666638494254 146.4287881587927 264.23056063232417 146.6067609746969 220.33279701603874 220.33279701603874 
420.0006032789997 244.74681529640418 210.05397237076255 146.4287881587927 264.23056063232417 146.6067609746969 220.33279701603874 220.33279701603874 
421.0006032789997 244.74681529640418 210.31159241198236 146.4287881587927 264.23056063232417 146.6067609746969 220.33279701603874 220.33279701603874 
422.0006032789997 244.74681529640418 210.70310769313534 146.4287881587927 264.23056063232417 146.6067609746969 220.33279701603874 220.33279701603874 
423.0006032789997 244.74681529640418 211.36829250958576 146.4287881587927 264.23056063232417 146.6067609746969 220.33279701603874 220.33279701603874 
424.0006032789997 244.74681529640418 212.0531592549081 146.4287881587927 264.23056063232417 146.6067609746969 220.33279701603874 220.33279701603874 
