#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T08:23+0000 #
#####################################################################
# seed = 27.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 32.09516160409373 31.50123450551584 32.96213252417621 27.87318517212782 
212.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 32.09516160409373 31.50123450551584 34.340151045907675 27.87318517212782 
213.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 32.43807120002026 31.50123450551584 32.82835716726362 27.87318517212782 
214.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 32.43807120002026 31.50123450551584 32.998083019684174 27.87318517212782 
215.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 32.43807120002026 31.50123450551584 33.32629098175485 27.87318517212782 
216.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 32.43807120002026 31.50123450551584 33.49193957943032 27.87318517212782 
217.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 32.82602626437205 31.50123450551584 33.874215934529616 27.87318517212782 
218.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 33.12957337885848 31.50123450551584 36.312335284856886 27.87318517212782 
219.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 33.12957337885848 31.50123450551584 35.1469650979075 27.87318517212782 
220.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 33.50666339042408 31.50123450551584 35.1469650979075 27.87318517212782 
221.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 34.10372372747264 31.50123450551584 35.54467278310821 27.87318517212782 
222.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 34.10372372747264 31.50123450551584 100.4808392699012 27.87318517212782 
223.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 34.30278047044462 31.50123450551584 35.48608745269104 27.87318517212782 
224.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 34.36879479744732 31.50123450551584 41.22493493400444 27.87318517212782 
225.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 34.528305338505106 31.50123450551584 36.66253069655002 27.87318517212782 
226.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 35.26720562065603 31.50123450551584 38.190047837147176 27.87318517212782 
227.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 35.26720562065603 31.50123450551584 41.22493493400444 27.87318517212782 
228.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 35.26938661009197 31.50123450551584 38.78522987415619 27.87318517212782 
229.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 35.64196666312941 31.50123450551584 40.22493493400444 27.87318517212782 
230.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 35.64196666312941 31.50123450551584 40.22493493400444 27.87318517212782 
231.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 35.847369375075544 31.50123450551584 39.05063699197885 27.87318517212782 
232.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 36.40242911000303 31.50123450551584 40.78522987415619 27.87318517212782 
233.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 37.08373680586402 31.50123450551584 40.05063699197885 27.87318517212782 
234.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 37.08373680586402 31.50123450551584 40.22493493400444 27.87318517212782 
235.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 37.08373680586402 31.50123450551584 40.22493493400444 27.87318517212782 
236.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 37.52736459141664 31.50123450551584 40.22493493400444 27.87318517212782 
237.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 37.52736459141664 31.50123450551584 40.22493493400444 27.87318517212782 
238.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 37.784106102667835 31.50123450551584 40.22493493400444 27.87318517212782 
239.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 37.784106102667835 31.50123450551584 40.22493493400444 27.87318517212782 
240.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 38.61523811487456 31.50123450551584 40.22493493400444 27.87318517212782 
241.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 38.95510566097141 31.50123450551584 40.22493493400444 27.87318517212782 
242.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 39.59959220484845 31.50123450551584 40.22493493400444 27.87318517212782 
243.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 40.011055507867724 31.50123450551584 40.22493493400444 27.87318517212782 
244.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 40.011055507867724 31.50123450551584 40.22493493400444 27.87318517212782 
245.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 55.54667446936514 31.50123450551584 40.22493493400444 27.87318517212782 
246.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 44.21706644902196 31.50123450551584 40.22493493400444 27.87318517212782 
247.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 41.36729787689529 31.50123450551584 40.22493493400444 27.87318517212782 
248.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 42.75119342247805 31.50123450551584 40.22493493400444 27.87318517212782 
249.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 42.823503012191054 31.50123450551584 40.22493493400444 27.87318517212782 
250.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 43.422747684086374 31.50123450551584 40.22493493400444 27.87318517212782 
251.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 43.22102524653425 31.50123450551584 40.22493493400444 27.87318517212782 
252.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 44.33539820997754 31.50123450551584 40.22493493400444 27.87318517212782 
253.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 45.05199481378352 31.50123450551584 40.22493493400444 27.87318517212782 
254.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 44.33539820997754 31.50123450551584 40.22493493400444 27.87318517212782 
255.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 44.33539820997754 31.50123450551584 40.22493493400444 27.87318517212782 
256.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 44.561758279033484 31.50123450551584 40.22493493400444 27.87318517212782 
257.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 45.38036216950064 31.501234505515868 40.224934934004466 27.87318517212782 
258.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 45.92685343480264 31.501234505515868 40.224934934004466 27.87318517212782 
259.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 47.92685343480264 31.501234505515868 40.224934934004466 27.87318517212782 
260.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 46.92685343480264 31.501234505515868 40.224934934004466 27.87318517212782 
261.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 46.86815927917786 31.501234505515868 40.224934934004466 27.87318517212782 
262.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 82.43807120002026 31.501234505515868 40.224934934004466 27.87318517212782 
263.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 47.283174130004966 31.501234505515868 40.224934934004466 27.87318517212782 
264.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 47.04725903048086 31.501234505515868 40.224934934004466 27.87318517212782 
265.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 47.499927755001465 31.501234505515868 40.224934934004466 27.87318517212782 
266.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 49.247878191417044 31.501234505515868 40.224934934004466 27.87318517212782 
267.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 48.2811042700005 31.501234505515868 40.224934934004466 27.87318517212782 
268.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 48.70551871461956 31.501234505515868 40.224934934004466 27.87318517212782 
269.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 49.21194290889349 31.501234505515868 40.224934934004466 27.87318517212782 
270.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 49.21194290889349 31.501234505515868 40.224934934004466 27.87318517212782 
271.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 49.85668117091009 31.501234505515868 40.224934934004466 27.87318517212782 
272.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 50.293542402915534 31.501234505515868 40.224934934004466 27.87318517212782 
273.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 50.74321422574249 31.501234505515868 40.224934934004466 27.87318517212782 
274.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 53.293542402915534 31.501234505515868 40.224934934004466 27.87318517212782 
275.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 50.68257264772484 31.501234505515868 40.224934934004466 27.87318517212782 
276.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 50.74321422574249 31.501234505515868 40.224934934004466 27.87318517212782 
277.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 50.74321422574249 31.501234505515868 40.224934934004466 27.87318517212782 
278.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 51.887206268376985 31.501234505515868 40.224934934004466 27.87318517212782 
279.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 51.693035198754046 31.501234505515868 40.224934934004466 27.87318517212782 
280.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 52.366214721205495 31.501234505515868 40.224934934004466 27.87318517212782 
281.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 52.84065823541056 31.501234505515868 40.224934934004466 27.87318517212782 
282.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 53.28888306566918 31.501234505515868 40.224934934004466 27.87318517212782 
283.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 53.28888306566918 31.501234505515868 40.224934934004466 27.87318517212782 
284.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 53.50655669462145 31.501234505515868 40.224934934004466 27.87318517212782 
285.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 53.6511908812372 31.501234505515868 40.224934934004466 27.87318517212782 
286.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 54.04108547606694 31.501234505515868 40.224934934004466 27.87318517212782 
287.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 54.61170102739686 31.501234505515868 40.224934934004466 27.87318517212782 
288.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 54.61170102739686 31.501234505515868 40.224934934004466 27.87318517212782 
289.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 54.77643929724201 31.501234505515868 40.224934934004466 27.87318517212782 
290.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 58.69960142335904 31.501234505515868 40.224934934004466 27.87318517212782 
291.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 56.02549080914184 31.501234505515868 40.224934934004466 27.87318517212782 
292.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 55.94638234471827 31.501234505515868 40.224934934004466 27.87318517212782 
293.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 56.63040869685565 31.501234505515868 40.224934934004466 27.87318517212782 
294.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 56.97251125249434 31.501234505515868 40.224934934004466 27.87318517212782 
295.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 60.10346064523878 31.501234505515868 40.224934934004466 27.87318517212782 
296.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 57.54105640778437 31.501234505515868 40.224934934004466 27.87318517212782 
297.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 58.18458607912879 31.501234505515868 40.224934934004466 27.87318517212782 
298.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 165.7724987618804 31.501234505515868 40.224934934004466 27.87318517212782 
299.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 61.10346064523878 31.501234505515868 40.224934934004466 27.87318517212782 
300.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 60.66375558539053 31.501234505515868 40.224934934004466 27.87318517212782 
301.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 60.10346064523878 31.501234505515868 40.224934934004466 27.87318517212782 
302.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 60.10346064523878 31.501234505515868 40.224934934004466 27.87318517212782 
303.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 59.66375558539053 31.501234505515868 40.224934934004466 27.87318517212782 
304.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 61.10346064523878 31.501234505515868 40.224934934004466 27.87318517212782 
305.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 61.10346064523878 31.501234505515868 40.224934934004466 27.87318517212782 
306.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 61.66375558539053 31.501234505515868 40.224934934004466 27.87318517212782 
307.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 61.33038202864077 31.501234505515868 40.224934934004466 27.87318517212782 
308.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 61.33038202864077 31.501234505515868 40.224934934004466 27.87318517212782 
309.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 61.33038202864077 31.501234505515868 40.224934934004466 27.87318517212782 
310.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 61.33038202864077 31.501234505515868 40.224934934004466 27.87318517212782 
311.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 61.33038202864077 31.501234505515868 40.224934934004466 27.87318517212782 
312.0001240596527 32.60038897816054 68.18511067417106 44.855673911735096 61.33038202864077 31.501234505515868 40.224934934004466 27.87318517212782 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T10:19+0000 #
#####################################################################
